<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 27.47663498]
[31.30841064 25.79439163]
[24.39252281 31.02803802]
[31.30841064 26.63551331]
[22.89719582 31.68224335]
[25.88784981 31.495327  ]
[30.84112167 21.96261597]
[31.30841064 26.63551331]
[22.89719582 31.68224335]
[24.29906464 32.33644867]
[30.84112167 21.96261597]
[24.29906464 32.33644867]
[30.84112167 21.96261597]
[28.78504562 32.14953232]
[29.90654182 22.05607414]
[27.85046768 31.02803802]
[29.90654182 22.05607414]
[29.6261673  26.16822433]
[24.39252281 29.34579468]
[27.85046768 31.02803802]
[29.90654182 22.05607414]
[27.85046768 31.02803802]
[29.90654182 22.05607414]
[29.6261673  26.16822433]
[24.39252281 29.34579468]
[29.6261673  26.44859695]
[23.08411217 29.81308365]
[25.98130798 29.15887833]
[30.         21.96261597]
[29.6261673  26.44859695]
[23.08411217 29.81308365]
[25.98130798 29.15887833]
[30.         21.96261597]
[24.39252281 30.56074905]
[30.         21.96261597]
[27.85046768 31.02803802]
[29.90654182 22.05607414]
[29.6261673  26.16822433]
[23.08411217 29.81308365]
[27.85046768 31.02803802]
[30.         21.96261597]
[27.85046768 31.02803802]
[29.90654182 22.05607414]
[29.6261673  26.16822433]
[24.39252281 29.34579468]
[29.6261673  26.44859695]
[23.08411217 29.81308365]
[25.98130798 29.15887833]
[30.         21.96261597]
[24.39252281 30.56074905]
[30.         21.96261597]
[27.85046768 31.02803802]
[29.90654182 22.05607414]
[29.6261673  26.16822433]
[23.08411217 29.81308365]
[27.85046768 31.02803802]
[30.         21.96261597]
[27.85046768 31.02803802]
[29.90654182 22.05607414]
[29.6261673  26.16822433]
[24.39252281 29.34579468]
[27.85046768 31.02803802]
[29.90654182 22.05607414]
[27.85046768 31.02803802]
[29.90654182 22.05607414]
[29.71962738 23.55140114]
[24.39252281 29.34579468]
[29.6261673  26.44859695]
[23.08411217 29.81308365]
[25.98130798 29.15887833]
[30.         21.96261597]
[29.6261673  26.44859695]
[23.08411217 29.81308365]
[25.98130798 29.15887833]
[30.         21.96261597]
[24.39252281 30.56074905]
[30.         21.96261597]
[27.85046768 31.02803802]
[29.90654182 22.05607414]
[27.85046768 31.02803802]
[29.90654182 22.05607414]
[29.6261673  26.16822433]
[24.39252281 29.34579468]
[29.6261673  26.44859695]
[23.08411217 29.81308365]
[25.98130798 29.15887833]
[30.         21.96261597]
[27.85046768 31.02803802]
[29.90654182 22.05607414]
[27.85046768 31.02803802]
[29.90654182 22.05607414]
[29.6261673  26.16822433]
[24.39252281 29.34579468]
[29.6261673  26.44859695]
[23.08411217 29.81308365]
[25.98130798 29.15887833]
[30.         21.96261597]
[27.85046768 31.02803802]
[30.         21.96261597]
[27.85046768 31.02803802]
[29.90654182 22.05607414]
[29.6261673  26.16822433]
[24.39252281 29.34579468]
[29.6261673  26.44859695]
[23.08411217 29.81308365]
[25.98130798 29.15887833]
[30.         21.96261597]
[24.39252281 30.56074905]
[30.         21.96261597]
[27.85046768 31.02803802]
[29.90654182 22.05607414]
[27.85046768 31.02803802]
[29.90654182 22.05607414]
[29.6261673  26.16822433]
[24.39252281 29.34579468]
[29.6261673  26.44859695]
[23.08411217 29.81308365]
[25.98130798 29.15887833]
[30.         21.96261597]
[27.85046768 31.02803802]
[29.90654182 22.05607414]
[27.85046768 31.02803802]
[29.90654182 22.05607414]
[29.6261673  26.16822433]
[24.39252281 29.34579468]
[29.6261673  26.44859695]
[23.08411217 29.81308365]
[25.98130798 29.15887833]
[30.         21.96261597]
[27.85046768 31.02803802]
[29.90654182 22.05607414]
[27.85046768 31.02803802]
[29.90654182 22.05607414]
[29.6261673  26.16822433]
[24.39252281 29.34579468]
[29.6261673  26.44859695]
[23.08411217 29.81308365]
[25.98130798 29.15887833]
[30.         21.96261597]
[27.85046768 31.02803802]
[30.         21.96261597]
[27.85046768 31.02803802]
[29.90654182 22.05607414]
[29.6261673  26.16822433]
[24.39252281 29.34579468]
[29.6261673  26.44859695]
[23.08411217 29.81308365]
[25.98130798 29.15887833]
[30.         21.96261597]
[24.39252281 30.56074905]
[30.         21.96261597]
[27.85046768 31.02803802]
[29.90654182 22.05607414]
[29.6261673  26.16822433]
[23.08411217 29.81308365]
[27.85046768 31.02803802]
[30.         21.96261597]
[27.85046768 31.02803802]
[29.90654182 22.05607414]
[29.6261673  26.16822433]
[24.39252281 29.34579468]
[29.6261673  26.44859695]
[23.08411217 29.81308365]
[24.39252281 30.56074905]
[30.         21.96261597]
[24.39252281 30.56074905]
[30.         21.96261597]
[27.85046768 31.02803802]
[29.90654182 22.05607414]
[27.85046768 31.02803802]
[29.90654182 22.05607414]
[29.6261673  26.16822433]
[24.39252281 29.34579468]
[27.85046768 31.02803802]
[29.90654182 22.05607414]
[29.6261673  26.16822433]
[24.39252281 29.34579468]
[29.6261673  26.44859695]
[23.08411217 29.81308365]
[25.98130798 29.15887833]
[30.         21.96261597]
[24.39252281 30.56074905]
[30.         21.96261597]
[27.85046768 31.02803802]
[29.90654182 22.05607414]
[27.85046768 31.02803802]
[29.90654182 22.05607414]
[29.6261673  26.16822433]
[24.39252281 29.34579468]
[29.6261673  26.44859695]
[23.08411217 29.81308365]
[25.98130798 29.15887833]
[30.         21.96261597]
[27.85046768 31.02803802]
[29.90654182 22.05607414]
[27.85046768 31.02803802]
[29.90654182 22.05607414]
[29.71962738 23.55140114]
[24.39252281 29.34579468]
[29.6261673  26.44859695]
[23.08411217 29.81308365]
[25.98130798 29.15887833]
[30.         21.96261597]
[29.6261673  26.44859695]
[23.08411217 29.81308365]
[25.98130798 29.15887833]
[30.         21.96261597]
[24.39252281 30.56074905]
[30.         21.96261597]
[27.85046768 31.02803802]
[29.90654182 22.05607414]
[27.85046768 31.02803802]
[29.90654182 22.05607414]
[29.6261673  26.16822433]
[24.39252281 29.34579468]
[27.85046768 31.02803802]
[29.90654182 22.05607414]
[29.6261673  26.16822433]
[23.08411217 29.81308365]
[29.6261673  26.44859695]
[23.08411217 29.81308365]
[25.98130798 29.15887833]
[30.         21.96261597]
[24.39252281 30.56074905]
[30.         21.96261597]
[27.85046768 31.02803802]
[29.90654182 22.05607414]
[27.85046768 31.02803802]
[29.90654182 22.05607414]
[29.6261673  26.16822433]
[24.39252281 29.34579468]
[27.85046768 31.02803802]
[29.90654182 22.05607414]
[27.85046768 31.02803802]
[29.90654182 22.05607414]
[29.71962738 23.55140114]
[24.39252281 29.34579468]
[29.6261673  26.44859695]
[23.08411217 29.81308365]
[25.98130798 29.15887833]
[30.         21.96261597]
[29.6261673  26.44859695]
[23.08411217 29.81308365]
[25.98130798 29.15887833]
[30.         21.96261597]
[27.85046768 31.02803802]
[30.         21.96261597]
[27.85046768 31.02803802]
[29.90654182 22.05607414]
[29.6261673  26.16822433]
[24.39252281 29.34579468]
[29.6261673  26.44859695]
[23.08411217 29.81308365]
[25.98130798 29.15887833]
[30.         21.96261597]
[24.39252281 30.56074905]
[30.         21.96261597]
[27.85046768 31.02803802]
[29.90654182 22.05607414]
[27.85046768 31.02803802]
[29.90654182 22.05607414]
[29.6261673  26.16822433]
[24.39252281 29.34579468]
[29.6261673  26.44859695]
[23.08411217 29.81308365]
[25.98130798 29.15887833]
[30.         21.96261597]
[27.85046768 31.02803802]
[29.90654182 22.05607414]
[27.85046768 31.02803802]
[29.90654182 22.05607414]
[29.6261673  26.16822433]
[24.39252281 29.34579468]
[29.6261673  26.44859695]
[23.08411217 29.81308365]
[25.98130798 29.15887833]
[30.         21.96261597]
[27.85046768 31.02803802]
[29.90654182 22.05607414]
[27.85046768 31.02803802]
[29.90654182 22.05607414]
[29.6261673  26.16822433]
[24.39252281 29.34579468]
[29.6261673  26.44859695]
[23.08411217 29.81308365]
[25.98130798 29.15887833]
[30.         21.96261597]
[27.85046768 31.02803802]
[30.         21.96261597]
[27.85046768 31.02803802]
[29.90654182 22.05607414]
[29.6261673  26.16822433]
[24.39252281 29.34579468]
[29.6261673  26.44859695]
[23.08411217 29.81308365]
[25.98130798 29.15887833]
[30.         21.96261597]
[24.39252281 30.56074905]
[30.         21.96261597]
[27.85046768 31.02803802]
[29.90654182 22.05607414]
[29.6261673  26.16822433]
[23.08411217 29.81308365]
[27.85046768 31.02803802]
[30.         21.96261597]
[27.85046768 31.02803802]
[29.90654182 22.05607414]
[29.6261673  26.16822433]
[24.39252281 29.34579468]
[29.6261673  26.44859695]
[23.08411217 29.81308365]
[24.39252281 30.56074905]
[30.         21.96261597]
[24.39252281 30.56074905]
[30.         21.96261597]
[27.85046768 31.02803802]
[29.90654182 22.05607414]
[27.85046768 31.02803802]
[29.90654182 22.05607414]
[29.6261673  26.16822433]
[24.39252281 29.34579468]
[27.85046768 31.02803802]
[29.90654182 22.05607414]
[29.6261673  26.16822433]
[24.39252281 29.34579468]
[29.6261673  26.44859695]
[23.08411217 29.81308365]
[25.98130798 29.15887833]
[30.         21.96261597]
[24.39252281 30.56074905]
[30.         21.96261597]
[27.85046768 31.02803802]
