<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.26168251]
[31.8691597  27.66355133]
[21.68224335 31.58878517]
[26.26168251 31.68224335]
[30.7476635  22.42990685]
[24.95326996 31.30841064]
[30.7476635  22.42990685]
[28.1308403  32.33644867]
[31.8691597  21.96261597]
[28.1308403  32.33644867]
[31.8691597  21.96261597]
[32.89719391 24.01869202]
[22.52336502 32.14953232]
[28.1308403  32.33644867]
[31.8691597  21.96261597]
[32.89719391 24.01869202]
[21.68224335 31.58878517]
[31.8691597  27.66355133]
[21.68224335 31.58878517]
[26.26168251 31.68224335]
[30.7476635  22.42990685]
[24.95326996 31.30841064]
[30.7476635  22.42990685]
[28.1308403  32.33644867]
[31.8691597  21.96261597]
[28.1308403  32.33644867]
[31.8691597  21.96261597]
[32.89719391 24.01869202]
[22.52336502 32.14953232]
[28.1308403  32.33644867]
[31.8691597  21.96261597]
[28.1308403  32.33644867]
[31.8691597  21.96261597]
[31.8691597  24.01869202]
[22.52336502 32.14953232]
[31.8691597  27.66355133]
[21.68224335 31.58878517]
[26.26168251 31.68224335]
[30.7476635  22.42990685]
[31.8691597  27.66355133]
[21.68224335 31.58878517]
[26.26168251 31.68224335]
[30.7476635  22.42990685]
[28.1308403  32.33644867]
[30.7476635  22.42990685]
[28.1308403  32.33644867]
[31.8691597  21.96261597]
[32.89719391 24.01869202]
[22.52336502 32.14953232]
[31.8691597  27.66355133]
[21.68224335 31.58878517]
[26.26168251 31.68224335]
[30.7476635  22.42990685]
[24.95326996 31.30841064]
[30.7476635  22.42990685]
[28.1308403  32.33644867]
[31.8691597  21.96261597]
[28.1308403  32.33644867]
[31.8691597  21.96261597]
[32.89719391 24.01869202]
[22.52336502 32.14953232]
[31.8691597  27.66355133]
[21.68224335 31.58878517]
[26.26168251 31.68224335]
[30.7476635  22.42990685]
[28.1308403  32.33644867]
[31.8691597  21.96261597]
[28.1308403  32.33644867]
[31.8691597  21.96261597]
[32.89719391 24.01869202]
[22.52336502 32.14953232]
[31.8691597  27.66355133]
[21.68224335 31.58878517]
[26.26168251 31.68224335]
[30.7476635  22.42990685]
[28.1308403  32.33644867]
[31.8691597  21.96261597]
[28.1308403  32.33644867]
[31.8691597  21.96261597]
[32.89719391 24.01869202]
[22.52336502 32.14953232]
[31.8691597  27.66355133]
[21.68224335 31.58878517]
[26.26168251 31.68224335]
[30.7476635  22.42990685]
[28.1308403  32.33644867]
[30.7476635  22.42990685]
[28.1308403  32.33644867]
[31.8691597  21.96261597]
[32.89719391 24.01869202]
[22.52336502 32.14953232]
[31.8691597  27.66355133]
[21.68224335 31.58878517]
[26.26168251 31.68224335]
[30.7476635  22.42990685]
[24.95326996 31.30841064]
[30.7476635  22.42990685]
[28.1308403  32.33644867]
[31.8691597  21.96261597]
[32.89719391 24.01869202]
[21.68224335 31.58878517]
[28.1308403  32.33644867]
[30.7476635  22.42990685]
[28.1308403  32.33644867]
[31.8691597  21.96261597]
[32.89719391 24.01869202]
[22.52336502 32.14953232]
[31.8691597  27.66355133]
[21.68224335 31.58878517]
[24.95326996 31.30841064]
[30.7476635  22.42990685]
[24.95326996 31.30841064]
[30.7476635  22.42990685]
[28.1308403  32.33644867]
[31.8691597  21.96261597]
[28.1308403  32.33644867]
[31.8691597  21.96261597]
[32.89719391 24.01869202]
[22.52336502 32.14953232]
[28.1308403  32.33644867]
[31.8691597  21.96261597]
[32.89719391 24.01869202]
[22.52336502 32.14953232]
[31.8691597  27.66355133]
[21.68224335 31.58878517]
[26.26168251 31.68224335]
[30.7476635  22.42990685]
[24.95326996 31.30841064]
[30.7476635  22.42990685]
[28.1308403  32.33644867]
