<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 25.04673004]
[27.85046768 32.14953232]
[32.52336502 23.64485931]
[27.85046768 32.14953232]
[32.42990875 22.6168232 ]
[32.24298859 25.14018631]
[22.71028137 31.21495438]
[27.85046768 32.14953232]
[32.42990875 22.6168232 ]
[27.85046768 32.14953232]
[32.42990875 22.6168232 ]
[32.24298859 25.14018631]
[22.71028137 31.21495438]
[32.42990875 26.26168251]
[21.8691597  32.05607605]
[26.35514069 32.61682129]
[32.52336502 23.64485931]
[27.85046768 32.14953232]
[32.52336502 23.64485931]
[27.85046768 32.14953232]
[32.42990875 22.6168232 ]
[32.24298859 25.14018631]
[22.71028137 31.21495438]
[32.42990875 26.26168251]
[21.8691597  32.05607605]
[26.35514069 32.61682129]
[32.52336502 23.64485931]
[24.29906464 32.52336502]
[32.52336502 23.64485931]
[27.85046768 32.14953232]
[32.42990875 22.6168232 ]
[32.24298859 25.14018631]
[21.8691597  32.05607605]
[27.85046768 32.14953232]
[32.52336502 23.64485931]
[27.85046768 32.14953232]
[32.42990875 22.6168232 ]
[32.24298859 25.14018631]
[22.71028137 31.21495438]
[32.42990875 26.26168251]
[21.8691597  32.05607605]
[26.35514069 32.61682129]
[32.52336502 23.64485931]
[24.29906464 32.52336502]
[32.52336502 23.64485931]
[27.85046768 32.14953232]
[32.42990875 22.6168232 ]
[32.24298859 25.14018631]
[21.8691597  32.05607605]
[27.85046768 32.14953232]
[32.52336502 23.64485931]
[27.85046768 32.14953232]
[32.42990875 22.6168232 ]
[32.24298859 25.14018631]
[22.71028137 31.21495438]
[27.85046768 32.14953232]
[32.42990875 22.6168232 ]
[27.85046768 32.14953232]
[32.42990875 22.6168232 ]
[32.24298859 25.14018631]
[22.71028137 31.21495438]
[32.42990875 26.26168251]
[21.8691597  32.05607605]
[26.35514069 32.61682129]
[32.52336502 23.64485931]
[32.42990875 26.26168251]
[21.8691597  32.05607605]
[24.29906464 32.52336502]
[32.52336502 23.64485931]
[24.29906464 32.52336502]
[32.52336502 23.64485931]
[27.85046768 32.14953232]
[31.21495438 22.24299049]
[26.63551331 30.93457985]
[31.21495438 22.24299049]
[30.84112167 24.39252281]
[22.14953232 30.09345818]
[26.63551331 30.93457985]
[31.21495438 22.24299049]
[26.63551331 30.93457985]
[31.21495438 22.24299049]
[30.84112167 24.39252281]
[22.14953232 30.09345818]
[30.56074905 25.60747719]
[21.58878517 30.65420532]
[25.32710266 31.30841064]
[31.40186882 23.08411217]
[30.56074905 25.60747719]
[21.58878517 30.65420532]
[25.32710266 31.30841064]
[31.40186882 23.08411217]
[23.45794296 31.21495438]
[31.40186882 23.08411217]
[26.63551331 30.93457985]
[31.21495438 22.24299049]
[30.84112167 24.39252281]
[21.58878517 30.65420532]
[26.63551331 30.93457985]
[31.40186882 23.08411217]
[26.63551331 30.93457985]
[31.21495438 22.24299049]
[30.84112167 24.39252281]
[22.14953232 30.09345818]
[30.56074905 25.60747719]
[21.58878517 30.65420532]
[25.32710266 31.30841064]
[31.40186882 23.08411217]
[23.45794296 31.21495438]
[31.40186882 23.08411217]
[26.63551331 30.93457985]
[31.21495438 22.24299049]
[30.84112167 24.39252281]
[21.58878517 30.65420532]
[26.63551331 30.93457985]
[31.40186882 23.08411217]
[26.63551331 30.93457985]
[31.21495438 22.24299049]
[30.84112167 24.39252281]
[22.14953232 30.09345818]
[26.63551331 30.93457985]
[31.21495438 22.24299049]
[26.63551331 30.93457985]
[31.21495438 22.24299049]
[30.56074905 22.71028137]
[22.14953232 30.09345818]
[30.56074905 25.60747719]
[21.58878517 30.65420532]
[25.32710266 31.30841064]
[31.40186882 23.08411217]
[30.56074905 25.60747719]
[21.58878517 30.65420532]
[25.32710266 31.30841064]
[31.40186882 23.08411217]
[23.45794296 31.21495438]
[31.40186882 23.08411217]
[26.63551331 30.93457985]
[31.21495438 22.24299049]
[26.63551331 30.93457985]
[31.21495438 22.24299049]
[30.84112167 24.39252281]
[22.14953232 30.09345818]
[30.56074905 25.60747719]
[21.58878517 30.65420532]
[25.32710266 31.30841064]
[31.40186882 23.08411217]
[26.63551331 30.93457985]
[31.21495438 22.24299049]
[26.63551331 30.93457985]
[31.21495438 22.24299049]
[30.84112167 24.39252281]
[22.14953232 30.09345818]
[30.56074905 25.60747719]
[21.58878517 30.65420532]
[25.32710266 31.30841064]
[31.40186882 23.08411217]
[26.63551331 30.93457985]
[31.40186882 23.08411217]
[26.63551331 30.93457985]
[31.21495438 22.24299049]
[30.84112167 24.39252281]
[22.14953232 30.09345818]
[30.56074905 25.60747719]
[21.58878517 30.65420532]
[25.32710266 31.30841064]
[31.40186882 23.08411217]
[23.45794296 31.21495438]
[31.40186882 23.08411217]
[26.63551331 30.93457985]
[31.21495438 22.24299049]
[26.63551331 30.93457985]
[31.21495438 22.24299049]
[30.84112167 24.39252281]
[22.14953232 30.09345818]
[30.56074905 25.60747719]
[21.58878517 30.65420532]
[25.32710266 31.30841064]
[31.40186882 23.08411217]
[26.63551331 30.93457985]
[31.21495438 22.24299049]
[26.63551331 30.93457985]
[31.21495438 22.24299049]
[30.84112167 24.39252281]
[22.14953232 30.09345818]
[30.56074905 25.60747719]
[21.58878517 30.65420532]
[25.32710266 31.30841064]
[31.40186882 23.08411217]
[26.63551331 30.93457985]
[31.21495438 22.24299049]
[26.63551331 30.93457985]
[31.21495438 22.24299049]
[30.84112167 24.39252281]
[22.14953232 30.09345818]
[30.56074905 25.60747719]
[21.58878517 30.65420532]
[25.32710266 31.30841064]
[31.40186882 23.08411217]
[26.63551331 30.93457985]
[31.40186882 23.08411217]
[26.63551331 30.93457985]
[31.21495438 22.24299049]
[30.84112167 24.39252281]
[22.14953232 30.09345818]
[30.56074905 25.60747719]
[21.58878517 30.65420532]
[25.32710266 31.30841064]
[31.40186882 23.08411217]
[23.45794296 31.21495438]
[31.40186882 23.08411217]
[26.63551331 30.93457985]
[31.21495438 22.24299049]
[30.84112167 24.39252281]
[21.58878517 30.65420532]
[26.63551331 30.93457985]
[31.40186882 23.08411217]
[26.63551331 30.93457985]
[31.21495438 22.24299049]
[30.84112167 24.39252281]
[22.14953232 30.09345818]
[30.56074905 25.60747719]
[21.58878517 30.65420532]
[23.45794296 31.21495438]
[31.40186882 23.08411217]
[23.45794296 31.21495438]
[31.40186882 23.08411217]
[26.63551331 30.93457985]
[31.21495438 22.24299049]
[26.63551331 30.93457985]
[31.21495438 22.24299049]
[30.84112167 24.39252281]
[22.14953232 30.09345818]
[26.63551331 30.93457985]
[31.21495438 22.24299049]
[30.84112167 24.39252281]
[22.14953232 30.09345818]
[30.56074905 25.60747719]
[21.58878517 30.65420532]
[25.32710266 31.30841064]
[31.40186882 23.08411217]
[23.45794296 31.21495438]
[31.40186882 23.08411217]
[26.63551331 30.93457985]
[31.21495438 22.24299049]
[26.63551331 30.93457985]
[31.21495438 22.24299049]
[30.84112167 24.39252281]
[22.14953232 30.09345818]
[30.56074905 25.60747719]
[21.58878517 30.65420532]
[25.32710266 31.30841064]
[31.40186882 23.08411217]
[26.63551331 30.93457985]
[31.21495438 22.24299049]
[26.63551331 30.93457985]
[31.21495438 22.24299049]
[30.56074905 22.71028137]
[22.14953232 30.09345818]
[30.56074905 25.60747719]
[21.58878517 30.65420532]
[25.32710266 31.30841064]
[31.40186882 23.08411217]
[30.56074905 25.60747719]
[21.58878517 30.65420532]
[25.32710266 31.30841064]
[31.40186882 23.08411217]
[23.45794296 31.21495438]
[31.40186882 23.08411217]
[26.63551331 30.93457985]
[31.21495438 22.24299049]
[26.63551331 30.93457985]
[31.21495438 22.24299049]
[30.84112167 24.39252281]
[22.14953232 30.09345818]
[26.63551331 30.93457985]
[31.21495438 22.24299049]
[30.84112167 24.39252281]
[21.58878517 30.65420532]
[30.56074905 25.60747719]
[21.58878517 30.65420532]
[25.32710266 31.30841064]
[31.40186882 23.08411217]
[23.45794296 31.21495438]
[31.40186882 23.08411217]
[26.63551331 30.93457985]
[31.21495438 22.24299049]
[26.63551331 30.93457985]
[31.21495438 22.24299049]
[30.84112167 24.39252281]
[22.14953232 30.09345818]
[26.63551331 30.93457985]
[31.21495438 22.24299049]
[26.63551331 30.93457985]
[31.21495438 22.24299049]
[30.56074905 22.71028137]
[22.14953232 30.09345818]
[30.56074905 25.60747719]
[21.58878517 30.65420532]
[25.32710266 31.30841064]
[31.40186882 23.08411217]
[30.56074905 25.60747719]
[21.58878517 30.65420532]
[25.32710266 31.30841064]
[31.40186882 23.08411217]
[26.63551331 30.93457985]
[31.40186882 23.08411217]
[26.63551331 30.93457985]
[31.21495438 22.24299049]
[30.84112167 24.39252281]
[22.14953232 30.09345818]
[30.56074905 25.60747719]
[21.58878517 30.65420532]
[25.32710266 31.30841064]
[31.40186882 23.08411217]
[23.45794296 31.21495438]
[31.40186882 23.08411217]
[26.63551331 30.93457985]
[31.21495438 22.24299049]
[26.63551331 30.93457985]
[31.21495438 22.24299049]
[30.84112167 24.39252281]
[22.14953232 30.09345818]
[30.56074905 25.60747719]
[21.58878517 30.65420532]
[25.32710266 31.30841064]
[31.40186882 23.08411217]
[26.63551331 30.93457985]
[31.21495438 22.24299049]
[26.63551331 30.93457985]
[31.21495438 22.24299049]
[30.84112167 24.39252281]
[22.14953232 30.09345818]
[30.56074905 25.60747719]
[21.58878517 30.65420532]
[25.32710266 31.30841064]
[31.40186882 23.08411217]
[26.63551331 30.93457985]
[31.21495438 22.24299049]
[26.63551331 30.93457985]
[31.21495438 22.24299049]
[30.84112167 24.39252281]
[22.14953232 30.09345818]
[30.56074905 25.60747719]
[21.58878517 30.65420532]
[25.32710266 31.30841064]
[31.40186882 23.08411217]
[26.63551331 30.93457985]
[31.40186882 23.08411217]
[26.63551331 30.93457985]
[31.21495438 22.24299049]
[30.84112167 24.39252281]
[22.14953232 30.09345818]
[30.56074905 25.60747719]
[21.58878517 30.65420532]
[25.32710266 31.30841064]
[31.40186882 23.08411217]
[23.45794296 31.21495438]
[31.40186882 23.08411217]
[26.63551331 30.93457985]
[31.21495438 22.24299049]
[30.84112167 24.39252281]
[21.58878517 30.65420532]
[26.63551331 30.93457985]
[31.40186882 23.08411217]
[26.63551331 30.93457985]
[31.21495438 22.24299049]
[30.84112167 24.39252281]
[22.14953232 30.09345818]
[30.56074905 25.60747719]
[21.58878517 30.65420532]
[23.45794296 31.21495438]
[31.40186882 23.08411217]
[23.45794296 31.21495438]
[31.40186882 23.08411217]
[26.63551331 30.93457985]
[31.21495438 22.24299049]
[26.63551331 30.93457985]
[31.21495438 22.24299049]
[30.84112167 24.39252281]
[22.14953232 30.09345818]
[26.63551331 30.93457985]
[31.21495438 22.24299049]
[30.84112167 24.39252281]
[22.14953232 30.09345818]
[30.56074905 25.60747719]
[21.58878517 30.65420532]
[25.32710266 31.30841064]
[31.40186882 23.08411217]
[23.45794296 31.21495438]
[31.40186882 23.08411217]
[26.63551331 30.93457985]
