<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.24299049 25.14018631]
[28.1308403  29.81308365]
[30.18691635 22.99065399]
[28.1308403  29.81308365]
[30.         23.17757034]
[29.71962738 25.70093536]
[21.1214962  31.02803802]
[31.495327   27.94392586]
[21.77570152 31.40186882]
[25.23364449 30.93457985]
[30.18691635 22.99065399]
[25.23364449 30.93457985]
[30.18691635 22.99065399]
[28.1308403  29.81308365]
[30.         23.17757034]
[28.1308403  29.81308365]
[30.         23.17757034]
[29.71962738 25.70093536]
[21.1214962  31.02803802]
[28.1308403  29.81308365]
[30.         23.17757034]
[29.71962738 25.70093536]
[21.1214962  31.02803802]
[31.495327   27.94392586]
[21.77570152 31.40186882]
[26.72897148 30.28037262]
[30.18691635 22.99065399]
[25.23364449 30.93457985]
[30.18691635 22.99065399]
[28.1308403  29.81308365]
[30.         23.17757034]
[28.1308403  29.81308365]
[30.         23.17757034]
[29.71962738 25.70093536]
[21.1214962  31.02803802]
[31.495327   27.94392586]
[21.77570152 31.40186882]
[26.72897148 30.28037262]
[30.18691635 22.99065399]
[28.1308403  29.81308365]
[30.         23.17757034]
[28.1308403  29.81308365]
[30.         23.17757034]
[29.2523365  24.48598099]
[21.1214962  31.02803802]
[31.495327   27.94392586]
[21.77570152 31.40186882]
[26.72897148 30.28037262]
[30.18691635 22.99065399]
[31.495327   27.94392586]
[21.77570152 31.40186882]
[26.72897148 30.28037262]
[30.18691635 22.99065399]
[25.23364449 30.93457985]
[30.18691635 22.99065399]
[28.1308403  29.81308365]
[30.         23.17757034]
[28.1308403  29.81308365]
[30.         23.17757034]
[29.71962738 25.70093536]
[21.1214962  31.02803802]
[28.1308403  29.81308365]
[30.         23.17757034]
[29.71962738 25.70093536]
[21.77570152 31.40186882]
[31.495327   27.94392586]
[21.77570152 31.40186882]
[26.72897148 30.28037262]
[30.18691635 22.99065399]
[25.23364449 30.93457985]
[30.18691635 22.99065399]
[28.1308403  29.81308365]
[30.         23.17757034]
[28.1308403  29.81308365]
[30.         23.17757034]
[29.71962738 25.70093536]
[21.1214962  31.02803802]
[28.1308403  29.81308365]
[30.         23.17757034]
[28.1308403  29.81308365]
[30.         23.17757034]
[29.2523365  24.48598099]
[21.1214962  31.02803802]
[31.495327   27.94392586]
[21.77570152 31.40186882]
[26.72897148 30.28037262]
[30.18691635 22.99065399]
[31.495327   27.94392586]
[21.77570152 31.40186882]
[26.72897148 30.28037262]
[30.18691635 22.99065399]
[28.1308403  29.81308365]
[30.18691635 22.99065399]
[28.1308403  29.81308365]
[30.         23.17757034]
[29.71962738 25.70093536]
[21.1214962  31.02803802]
[31.495327   27.94392586]
[21.77570152 31.40186882]
[26.72897148 30.28037262]
[30.18691635 22.99065399]
[25.23364449 30.93457985]
[30.18691635 22.99065399]
[28.1308403  29.81308365]
[30.         23.17757034]
[28.1308403  29.81308365]
[30.         23.17757034]
[29.71962738 25.70093536]
[21.1214962  31.02803802]
[31.495327   27.94392586]
[21.77570152 31.40186882]
[26.72897148 30.28037262]
[30.18691635 22.99065399]
[28.1308403  29.81308365]
[30.         23.17757034]
[28.1308403  29.81308365]
[30.         23.17757034]
[29.71962738 25.70093536]
[21.1214962  31.02803802]
[31.495327   27.94392586]
[21.77570152 31.40186882]
[26.72897148 30.28037262]
[30.18691635 22.99065399]
[28.1308403  29.81308365]
[30.         23.17757034]
[28.1308403  29.81308365]
[30.         23.17757034]
[29.71962738 25.70093536]
[21.1214962  31.02803802]
[31.495327   27.94392586]
[21.77570152 31.40186882]
[26.72897148 30.28037262]
[30.18691635 22.99065399]
[28.1308403  29.81308365]
[30.18691635 22.99065399]
[28.1308403  29.81308365]
[30.         23.17757034]
[29.71962738 25.70093536]
[21.1214962  31.02803802]
[31.495327   27.94392586]
[21.77570152 31.40186882]
[26.72897148 30.28037262]
[30.18691635 22.99065399]
[25.23364449 30.93457985]
[30.18691635 22.99065399]
[28.1308403  29.81308365]
[30.         23.17757034]
[29.71962738 25.70093536]
[21.77570152 31.40186882]
[28.1308403  29.81308365]
[30.18691635 22.99065399]
[28.1308403  29.81308365]
[30.         23.17757034]
[29.71962738 25.70093536]
[21.1214962  31.02803802]
[31.495327   27.94392586]
[21.77570152 31.40186882]
[25.23364449 30.93457985]
[30.18691635 22.99065399]
[25.23364449 30.93457985]
[30.18691635 22.99065399]
[28.1308403  29.81308365]
[30.         23.17757034]
[28.1308403  29.81308365]
[30.         23.17757034]
[29.71962738 25.70093536]
[21.1214962  31.02803802]
[28.1308403  29.81308365]
[30.         23.17757034]
[29.71962738 25.70093536]
[21.1214962  31.02803802]
[31.495327   27.94392586]
[21.77570152 31.40186882]
[26.72897148 30.28037262]
[30.18691635 22.99065399]
[25.23364449 30.93457985]
[30.18691635 22.99065399]
[28.1308403  29.81308365]
