<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 25.23364449]
[23.73831749 33.55140305]
[32.33644867 27.28971863]
[23.08411217 33.83177567]
[26.63551331 33.08411407]
[33.64485931 22.05607414]
[26.35514069 33.17757034]
[33.64485931 22.05607414]
[29.6261673  33.45794296]
[32.89719391 21.77570152]
[32.80373764 26.63551331]
[23.08411217 33.83177567]
[29.6261673  33.45794296]
[33.64485931 22.05607414]
[29.6261673  33.45794296]
[32.89719391 21.77570152]
[32.80373764 26.63551331]
[23.73831749 33.55140305]
[29.6261673  33.45794296]
[32.89719391 21.77570152]
[29.6261673  33.45794296]
[32.89719391 21.77570152]
[32.80373764 26.63551331]
[23.73831749 33.55140305]
[32.33644867 27.28971863]
[23.08411217 33.83177567]
[26.63551331 33.08411407]
[33.64485931 22.05607414]
[32.33644867 27.28971863]
[23.08411217 33.83177567]
[26.35514069 33.17757034]
[33.64485931 22.05607414]
[26.35514069 33.17757034]
[33.64485931 22.05607414]
[29.6261673  33.45794296]
[32.14953232 22.24299049]
[29.6261673  32.89719391]
[32.14953232 22.24299049]
[31.495327   27.57009315]
[23.92523384 32.71028137]
[29.6261673  32.89719391]
[32.14953232 22.24299049]
[29.6261673  32.89719391]
[32.14953232 22.24299049]
[31.495327   27.57009315]
[23.92523384 32.71028137]
[31.21495438 28.31775665]
[23.55140114 32.99065399]
[26.91588783 32.05607605]
[32.33644867 22.33644867]
[31.21495438 28.31775665]
[23.55140114 32.99065399]
[26.91588783 32.05607605]
[32.33644867 22.33644867]
[26.91588783 32.89719391]
[32.33644867 22.33644867]
[29.6261673  32.89719391]
[32.14953232 22.24299049]
[31.495327   27.57009315]
[23.55140114 32.99065399]
[29.6261673  32.89719391]
[32.33644867 22.33644867]
[29.6261673  32.89719391]
[32.14953232 22.24299049]
[31.495327   27.57009315]
[23.92523384 32.71028137]
[31.21495438 28.31775665]
[23.55140114 32.99065399]
[26.91588783 32.05607605]
[32.33644867 22.33644867]
[26.91588783 32.89719391]
[32.33644867 22.33644867]
[29.6261673  32.89719391]
[32.14953232 22.24299049]
[31.495327   27.57009315]
[23.55140114 32.99065399]
[29.6261673  32.89719391]
[32.33644867 22.33644867]
[29.6261673  32.89719391]
[32.14953232 22.24299049]
[31.495327   27.57009315]
[23.92523384 32.71028137]
[29.6261673  32.89719391]
[32.14953232 22.24299049]
[29.6261673  32.89719391]
[32.14953232 22.24299049]
[30.56074905 25.32710266]
[23.92523384 32.71028137]
[31.21495438 28.31775665]
[23.55140114 32.99065399]
[26.91588783 32.05607605]
[32.33644867 22.33644867]
[31.21495438 28.31775665]
[23.55140114 32.99065399]
[26.91588783 32.05607605]
[32.33644867 22.33644867]
[26.91588783 32.89719391]
[32.33644867 22.33644867]
[29.6261673  32.89719391]
[32.14953232 22.24299049]
[29.6261673  32.89719391]
[32.14953232 22.24299049]
[31.495327   27.57009315]
[23.92523384 32.71028137]
[31.21495438 28.31775665]
[23.55140114 32.99065399]
[26.91588783 32.05607605]
[32.33644867 22.33644867]
[29.6261673  32.89719391]
[32.14953232 22.24299049]
[29.6261673  32.89719391]
[32.14953232 22.24299049]
[31.495327   27.57009315]
[23.92523384 32.71028137]
[31.21495438 28.31775665]
[23.55140114 32.99065399]
[26.91588783 32.05607605]
[32.33644867 22.33644867]
[29.6261673  32.89719391]
[32.33644867 22.33644867]
[29.6261673  32.89719391]
[32.14953232 22.24299049]
[31.495327   27.57009315]
[23.92523384 32.71028137]
[31.21495438 28.31775665]
[23.55140114 32.99065399]
[26.91588783 32.05607605]
[32.33644867 22.33644867]
[26.91588783 32.89719391]
[32.33644867 22.33644867]
[29.6261673  32.89719391]
[32.14953232 22.24299049]
[29.6261673  32.89719391]
[32.14953232 22.24299049]
[31.495327   27.57009315]
[23.92523384 32.71028137]
[31.21495438 28.31775665]
[23.55140114 32.99065399]
[26.91588783 32.05607605]
[32.33644867 22.33644867]
[29.6261673  32.89719391]
[32.14953232 22.24299049]
[29.6261673  32.89719391]
[32.14953232 22.24299049]
[31.495327   27.57009315]
[23.92523384 32.71028137]
[31.21495438 28.31775665]
[23.55140114 32.99065399]
[26.91588783 32.05607605]
[32.33644867 22.33644867]
[29.6261673  32.89719391]
[32.14953232 22.24299049]
[29.6261673  32.89719391]
[32.14953232 22.24299049]
[31.495327   27.57009315]
[23.92523384 32.71028137]
[31.21495438 28.31775665]
[23.55140114 32.99065399]
[26.91588783 32.05607605]
[32.33644867 22.33644867]
[29.6261673  32.89719391]
[32.33644867 22.33644867]
[29.6261673  32.89719391]
[32.14953232 22.24299049]
[31.495327   27.57009315]
[23.92523384 32.71028137]
[31.21495438 28.31775665]
[23.55140114 32.99065399]
[26.91588783 32.05607605]
[32.33644867 22.33644867]
[26.91588783 32.89719391]
[32.33644867 22.33644867]
[29.6261673  32.89719391]
[32.14953232 22.24299049]
[31.495327   27.57009315]
[23.55140114 32.99065399]
[29.6261673  32.89719391]
[32.33644867 22.33644867]
[29.6261673  32.89719391]
[32.14953232 22.24299049]
[31.495327   27.57009315]
[23.92523384 32.71028137]
[31.21495438 28.31775665]
[23.55140114 32.99065399]
[26.91588783 32.89719391]
[32.33644867 22.33644867]
[26.91588783 32.89719391]
[32.33644867 22.33644867]
[29.6261673  32.89719391]
[32.14953232 22.24299049]
[29.6261673  32.89719391]
[32.14953232 22.24299049]
[31.495327   27.57009315]
[23.92523384 32.71028137]
[29.6261673  32.89719391]
[32.14953232 22.24299049]
[31.495327   27.57009315]
[23.92523384 32.71028137]
[31.21495438 28.31775665]
[23.55140114 32.99065399]
[26.91588783 32.05607605]
[32.33644867 22.33644867]
[26.91588783 32.89719391]
[32.33644867 22.33644867]
[29.6261673  32.89719391]
[32.14953232 22.24299049]
[29.6261673  32.89719391]
[32.14953232 22.24299049]
[31.495327   27.57009315]
[23.92523384 32.71028137]
[31.21495438 28.31775665]
[23.55140114 32.99065399]
[26.91588783 32.05607605]
[32.33644867 22.33644867]
[29.6261673  32.89719391]
[32.14953232 22.24299049]
[29.6261673  32.89719391]
[32.14953232 22.24299049]
[30.56074905 25.32710266]
[23.92523384 32.71028137]
[31.21495438 28.31775665]
[23.55140114 32.99065399]
[26.91588783 32.05607605]
[32.33644867 22.33644867]
[31.21495438 28.31775665]
[23.55140114 32.99065399]
[26.91588783 32.05607605]
[32.33644867 22.33644867]
[26.91588783 32.89719391]
[32.33644867 22.33644867]
[29.6261673  32.89719391]
[32.14953232 22.24299049]
[29.6261673  32.89719391]
[32.14953232 22.24299049]
[31.495327   27.57009315]
[23.92523384 32.71028137]
[29.6261673  32.89719391]
[32.14953232 22.24299049]
[31.495327   27.57009315]
[23.55140114 32.99065399]
[31.21495438 28.31775665]
[23.55140114 32.99065399]
[26.91588783 32.05607605]
[32.33644867 22.33644867]
[26.91588783 32.89719391]
[32.33644867 22.33644867]
[29.6261673  32.89719391]
[32.14953232 22.24299049]
[29.6261673  32.89719391]
[32.14953232 22.24299049]
[31.495327   27.57009315]
[23.92523384 32.71028137]
[29.6261673  32.89719391]
[32.14953232 22.24299049]
[29.6261673  32.89719391]
[32.14953232 22.24299049]
[30.56074905 25.32710266]
[23.92523384 32.71028137]
[31.21495438 28.31775665]
[23.55140114 32.99065399]
[26.91588783 32.05607605]
[32.33644867 22.33644867]
[31.21495438 28.31775665]
[23.55140114 32.99065399]
[26.91588783 32.05607605]
[32.33644867 22.33644867]
[29.6261673  32.89719391]
[32.33644867 22.33644867]
[29.6261673  32.89719391]
[32.14953232 22.24299049]
[31.495327   27.57009315]
[23.92523384 32.71028137]
[31.21495438 28.31775665]
[23.55140114 32.99065399]
[26.91588783 32.05607605]
[32.33644867 22.33644867]
[26.91588783 32.89719391]
[32.33644867 22.33644867]
[29.6261673  32.89719391]
[32.14953232 22.24299049]
[29.6261673  32.89719391]
[32.14953232 22.24299049]
[31.495327   27.57009315]
[23.92523384 32.71028137]
[31.21495438 28.31775665]
[23.55140114 32.99065399]
[26.91588783 32.05607605]
[32.33644867 22.33644867]
[29.6261673  32.89719391]
[32.14953232 22.24299049]
[29.6261673  32.89719391]
[32.14953232 22.24299049]
[31.495327   27.57009315]
[23.92523384 32.71028137]
[31.21495438 28.31775665]
[23.55140114 32.99065399]
[26.91588783 32.05607605]
[32.33644867 22.33644867]
[29.6261673  32.89719391]
[32.14953232 22.24299049]
[29.6261673  32.89719391]
[32.14953232 22.24299049]
[31.495327   27.57009315]
[23.92523384 32.71028137]
[31.21495438 28.31775665]
[23.55140114 32.99065399]
[26.91588783 32.05607605]
[32.33644867 22.33644867]
[29.6261673  32.89719391]
[32.33644867 22.33644867]
[29.6261673  32.89719391]
[32.14953232 22.24299049]
[31.495327   27.57009315]
[23.92523384 32.71028137]
[31.21495438 28.31775665]
[23.55140114 32.99065399]
[26.91588783 32.05607605]
[32.33644867 22.33644867]
[26.91588783 32.89719391]
[32.33644867 22.33644867]
[29.6261673  32.89719391]
[32.14953232 22.24299049]
[31.495327   27.57009315]
[23.55140114 32.99065399]
[29.6261673  32.89719391]
[32.33644867 22.33644867]
[29.6261673  32.89719391]
[32.14953232 22.24299049]
[31.495327   27.57009315]
[23.92523384 32.71028137]
[31.21495438 28.31775665]
[23.55140114 32.99065399]
[26.91588783 32.89719391]
[32.33644867 22.33644867]
[26.91588783 32.89719391]
[32.33644867 22.33644867]
[29.6261673  32.89719391]
[32.14953232 22.24299049]
[29.6261673  32.89719391]
[32.14953232 22.24299049]
[31.495327   27.57009315]
[23.92523384 32.71028137]
[29.6261673  32.89719391]
[32.14953232 22.24299049]
[31.495327   27.57009315]
[23.92523384 32.71028137]
[31.21495438 28.31775665]
[23.55140114 32.99065399]
[26.91588783 32.05607605]
[32.33644867 22.33644867]
[26.91588783 32.89719391]
[32.33644867 22.33644867]
[29.6261673  32.89719391]
