<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 28.1308403 ]
[27.57009315 24.11215019]
[30.56074905 32.52336502]
[33.17757034 24.67289734]
[31.12149429 26.72897148]
[22.33644867 32.24298859]
[32.71028137 29.2523365 ]
[22.14953232 32.71028137]
[26.82242966 32.05607605]
[32.89719391 25.51401901]
[32.71028137 29.2523365 ]
[22.14953232 32.71028137]
[26.82242966 32.05607605]
[32.89719391 25.51401901]
[25.60747719 33.27102661]
[32.89719391 25.51401901]
[30.56074905 32.52336502]
[33.17757034 24.67289734]
[30.56074905 32.52336502]
[33.17757034 24.67289734]
[33.64485931 28.31775665]
[22.33644867 32.24298859]
[32.71028137 29.2523365 ]
[22.14953232 32.71028137]
[26.82242966 32.05607605]
[32.89719391 25.51401901]
[30.56074905 32.52336502]
[33.17757034 24.67289734]
[30.56074905 32.52336502]
[33.17757034 24.67289734]
[33.64485931 28.31775665]
[22.33644867 32.24298859]
[32.71028137 29.2523365 ]
[22.14953232 32.71028137]
[26.82242966 32.05607605]
[32.89719391 25.51401901]
[30.56074905 32.52336502]
[32.89719391 25.51401901]
[30.56074905 32.52336502]
[33.17757034 24.67289734]
[33.64485931 28.31775665]
[22.33644867 32.24298859]
[32.71028137 29.2523365 ]
[22.14953232 32.71028137]
[26.82242966 32.05607605]
[32.89719391 25.51401901]
[25.60747719 33.27102661]
[32.89719391 25.51401901]
[30.56074905 32.52336502]
[33.17757034 24.67289734]
[30.56074905 32.52336502]
[33.17757034 24.67289734]
[33.64485931 28.31775665]
[22.33644867 32.24298859]
[32.71028137 29.2523365 ]
[22.14953232 32.71028137]
[26.82242966 32.05607605]
[32.89719391 25.51401901]
[30.56074905 32.52336502]
[33.17757034 24.67289734]
[30.56074905 32.52336502]
[33.17757034 24.67289734]
[33.64485931 28.31775665]
[22.33644867 32.24298859]
[32.71028137 29.2523365 ]
[22.14953232 32.71028137]
[26.82242966 32.05607605]
[32.89719391 25.51401901]
[30.56074905 32.52336502]
[33.17757034 24.67289734]
[30.56074905 32.52336502]
[33.17757034 24.67289734]
[33.64485931 28.31775665]
[22.33644867 32.24298859]
[32.71028137 29.2523365 ]
[22.14953232 32.71028137]
[26.82242966 32.05607605]
[32.89719391 25.51401901]
[30.56074905 32.52336502]
[32.89719391 25.51401901]
[30.56074905 32.52336502]
[33.17757034 24.67289734]
[33.64485931 28.31775665]
[22.33644867 32.24298859]
[32.71028137 29.2523365 ]
[22.14953232 32.71028137]
[26.82242966 32.05607605]
[32.89719391 25.51401901]
[25.60747719 33.27102661]
[32.89719391 25.51401901]
[30.56074905 32.52336502]
[33.17757034 24.67289734]
[33.64485931 28.31775665]
[22.14953232 32.71028137]
[30.56074905 32.52336502]
[32.89719391 25.51401901]
[30.56074905 32.52336502]
[33.17757034 24.67289734]
[33.64485931 28.31775665]
[22.33644867 32.24298859]
[32.71028137 29.2523365 ]
[22.14953232 32.71028137]
[25.60747719 33.27102661]
[32.89719391 25.51401901]
[25.60747719 33.27102661]
[32.89719391 25.51401901]
[30.56074905 32.52336502]
[33.17757034 24.67289734]
[30.56074905 32.52336502]
[33.17757034 24.67289734]
[33.64485931 28.31775665]
[22.33644867 32.24298859]
[30.56074905 32.52336502]
[33.17757034 24.67289734]
[33.64485931 28.31775665]
[22.33644867 32.24298859]
[32.71028137 29.2523365 ]
[22.14953232 32.71028137]
[26.82242966 32.05607605]
[32.89719391 25.51401901]
[25.60747719 33.27102661]
[32.89719391 25.51401901]
[30.56074905 32.52336502]
[33.17757034 24.67289734]
[30.56074905 32.52336502]
[33.17757034 24.67289734]
[33.64485931 28.31775665]
[22.33644867 32.24298859]
[32.71028137 29.2523365 ]
[22.14953232 32.71028137]
[26.82242966 32.05607605]
[32.89719391 25.51401901]
[30.56074905 32.52336502]
[33.17757034 24.67289734]
[30.56074905 32.52336502]
[33.17757034 24.67289734]
[31.12149429 26.72897148]
[22.33644867 32.24298859]
[32.71028137 29.2523365 ]
[22.14953232 32.71028137]
[26.82242966 32.05607605]
[32.89719391 25.51401901]
[32.71028137 29.2523365 ]
[22.14953232 32.71028137]
[26.82242966 32.05607605]
[32.89719391 25.51401901]
[25.60747719 33.27102661]
[32.89719391 25.51401901]
[30.56074905 32.52336502]
[33.17757034 24.67289734]
[30.56074905 32.52336502]
[33.17757034 24.67289734]
[33.64485931 28.31775665]
[22.33644867 32.24298859]
[30.56074905 32.52336502]
[33.17757034 24.67289734]
[33.64485931 28.31775665]
[22.14953232 32.71028137]
[32.71028137 29.2523365 ]
[22.14953232 32.71028137]
[26.82242966 32.05607605]
[32.89719391 25.51401901]
[25.60747719 33.27102661]
[32.89719391 25.51401901]
[30.56074905 32.52336502]
[33.17757034 24.67289734]
[30.56074905 32.52336502]
[33.17757034 24.67289734]
[33.64485931 28.31775665]
[22.33644867 32.24298859]
[30.56074905 32.52336502]
[33.17757034 24.67289734]
[30.56074905 32.52336502]
[33.17757034 24.67289734]
[31.12149429 26.72897148]
[22.33644867 32.24298859]
[32.71028137 29.2523365 ]
[22.14953232 32.71028137]
[26.82242966 32.05607605]
[32.89719391 25.51401901]
[32.71028137 29.2523365 ]
[22.14953232 32.71028137]
[26.82242966 32.05607605]
[32.89719391 25.51401901]
[30.56074905 32.52336502]
[32.89719391 25.51401901]
[30.56074905 32.52336502]
[33.17757034 24.67289734]
[33.64485931 28.31775665]
[22.33644867 32.24298859]
[32.71028137 29.2523365 ]
[22.14953232 32.71028137]
[26.82242966 32.05607605]
[32.89719391 25.51401901]
[25.60747719 33.27102661]
[32.89719391 25.51401901]
[30.56074905 32.52336502]
[33.17757034 24.67289734]
[30.56074905 32.52336502]
[33.17757034 24.67289734]
[33.64485931 28.31775665]
[22.33644867 32.24298859]
[32.71028137 29.2523365 ]
[22.14953232 32.71028137]
[26.82242966 32.05607605]
[32.89719391 25.51401901]
[30.56074905 32.52336502]
[33.17757034 24.67289734]
[30.56074905 32.52336502]
[33.17757034 24.67289734]
[33.64485931 28.31775665]
[22.33644867 32.24298859]
[32.71028137 29.2523365 ]
[22.14953232 32.71028137]
[26.82242966 32.05607605]
[32.89719391 25.51401901]
[30.56074905 32.52336502]
[33.17757034 24.67289734]
[30.56074905 32.52336502]
[33.17757034 24.67289734]
[33.64485931 28.31775665]
[22.33644867 32.24298859]
[32.71028137 29.2523365 ]
[22.14953232 32.71028137]
[26.82242966 32.05607605]
[32.89719391 25.51401901]
[30.56074905 32.52336502]
[32.89719391 25.51401901]
[30.56074905 32.52336502]
[33.17757034 24.67289734]
[33.64485931 28.31775665]
[22.33644867 32.24298859]
[32.71028137 29.2523365 ]
[22.14953232 32.71028137]
[26.82242966 32.05607605]
[32.89719391 25.51401901]
[25.60747719 33.27102661]
[32.89719391 25.51401901]
[30.56074905 32.52336502]
[33.17757034 24.67289734]
[33.64485931 28.31775665]
[22.14953232 32.71028137]
[30.56074905 32.52336502]
[32.89719391 25.51401901]
[30.56074905 32.52336502]
[33.17757034 24.67289734]
[33.64485931 28.31775665]
[22.33644867 32.24298859]
[32.71028137 29.2523365 ]
[22.14953232 32.71028137]
[25.60747719 33.27102661]
[32.89719391 25.51401901]
[25.60747719 33.27102661]
[32.89719391 25.51401901]
[30.56074905 32.52336502]
[33.17757034 24.67289734]
[30.56074905 32.52336502]
[33.17757034 24.67289734]
[33.64485931 28.31775665]
[22.33644867 32.24298859]
[30.56074905 32.52336502]
[33.17757034 24.67289734]
[33.64485931 28.31775665]
[22.33644867 32.24298859]
[32.71028137 29.2523365 ]
[22.14953232 32.71028137]
[26.82242966 32.05607605]
[32.89719391 25.51401901]
[25.60747719 33.27102661]
[32.89719391 25.51401901]
[30.56074905 32.52336502]
