<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 27.28971863]
[31.02803802 23.64485931]
[27.85046768 31.495327  ]
[31.02803802 23.64485931]
[30.93457985 26.82242966]
[23.27102852 30.7476635 ]
[27.85046768 31.495327  ]
[31.02803802 23.64485931]
[27.85046768 31.495327  ]
[31.02803802 23.64485931]
[30.93457985 26.82242966]
[23.27102852 30.7476635 ]
[31.02803802 28.87850571]
[22.80373764 31.495327  ]
[26.44859695 31.02803802]
[31.40186882 23.36448669]
[31.02803802 28.87850571]
[22.80373764 31.495327  ]
[26.44859695 31.02803802]
[31.40186882 23.36448669]
[24.76635551 31.58878517]
[31.40186882 23.36448669]
[27.85046768 31.495327  ]
[31.02803802 23.64485931]
[30.93457985 26.82242966]
[22.80373764 31.495327  ]
[27.85046768 31.495327  ]
[31.40186882 23.36448669]
[27.85046768 31.495327  ]
[31.02803802 23.64485931]
[30.93457985 26.82242966]
[23.27102852 30.7476635 ]
[31.02803802 28.87850571]
[22.80373764 31.495327  ]
[26.44859695 31.02803802]
[31.40186882 23.36448669]
[24.76635551 31.58878517]
[31.40186882 23.36448669]
[27.85046768 31.495327  ]
[31.02803802 23.64485931]
[30.93457985 26.82242966]
[22.80373764 31.495327  ]
[27.85046768 31.495327  ]
[31.40186882 23.36448669]
[27.85046768 31.495327  ]
[31.02803802 23.64485931]
[30.93457985 26.82242966]
[23.27102852 30.7476635 ]
[27.85046768 31.495327  ]
[31.02803802 23.64485931]
[27.85046768 31.495327  ]
[31.02803802 23.64485931]
[30.46728897 26.26168251]
[23.27102852 30.7476635 ]
[31.02803802 28.87850571]
[22.80373764 31.495327  ]
[26.44859695 31.02803802]
[31.40186882 23.36448669]
[31.02803802 28.87850571]
[22.80373764 31.495327  ]
[26.44859695 31.02803802]
[31.40186882 23.36448669]
[24.76635551 31.58878517]
[31.40186882 23.36448669]
[27.85046768 31.495327  ]
[31.02803802 23.64485931]
[27.85046768 31.495327  ]
[31.02803802 23.64485931]
[30.93457985 26.82242966]
[23.27102852 30.7476635 ]
[31.02803802 28.87850571]
[22.80373764 31.495327  ]
[26.44859695 31.02803802]
[31.40186882 23.36448669]
[27.85046768 31.495327  ]
[31.02803802 23.64485931]
[27.85046768 31.495327  ]
[31.02803802 23.64485931]
[30.93457985 26.82242966]
[23.27102852 30.7476635 ]
[31.02803802 28.87850571]
[22.80373764 31.495327  ]
[26.44859695 31.02803802]
[31.40186882 23.36448669]
[27.85046768 31.495327  ]
[31.40186882 23.36448669]
[27.85046768 31.495327  ]
[31.02803802 23.64485931]
[30.93457985 26.82242966]
[23.27102852 30.7476635 ]
[31.02803802 28.87850571]
[22.80373764 31.495327  ]
[26.44859695 31.02803802]
[31.40186882 23.36448669]
[24.76635551 31.58878517]
[31.40186882 23.36448669]
[27.85046768 31.495327  ]
[31.02803802 23.64485931]
[27.85046768 31.495327  ]
[31.02803802 23.64485931]
[30.93457985 26.82242966]
[23.27102852 30.7476635 ]
[31.02803802 28.87850571]
[22.80373764 31.495327  ]
[26.44859695 31.02803802]
[31.40186882 23.36448669]
[27.85046768 31.495327  ]
[31.02803802 23.64485931]
[27.85046768 31.495327  ]
[31.02803802 23.64485931]
[30.93457985 26.82242966]
[23.27102852 30.7476635 ]
[31.02803802 28.87850571]
[22.80373764 31.495327  ]
[26.44859695 31.02803802]
[31.40186882 23.36448669]
[27.85046768 31.495327  ]
[31.02803802 23.64485931]
[27.85046768 31.495327  ]
[31.02803802 23.64485931]
[30.93457985 26.82242966]
[23.27102852 30.7476635 ]
[31.02803802 28.87850571]
[22.80373764 31.495327  ]
[26.44859695 31.02803802]
[31.40186882 23.36448669]
[27.85046768 31.495327  ]
[31.40186882 23.36448669]
[27.85046768 31.495327  ]
[31.02803802 23.64485931]
[30.93457985 26.82242966]
[23.27102852 30.7476635 ]
[31.02803802 28.87850571]
[22.80373764 31.495327  ]
[26.44859695 31.02803802]
[31.40186882 23.36448669]
[24.76635551 31.58878517]
[31.40186882 23.36448669]
[27.85046768 31.495327  ]
[31.02803802 23.64485931]
[30.93457985 26.82242966]
[22.80373764 31.495327  ]
[27.85046768 31.495327  ]
[31.40186882 23.36448669]
[27.85046768 31.495327  ]
[31.02803802 23.64485931]
[30.93457985 26.82242966]
[23.27102852 30.7476635 ]
[31.02803802 28.87850571]
[22.80373764 31.495327  ]
[24.76635551 31.58878517]
[31.40186882 23.36448669]
[24.76635551 31.58878517]
[31.40186882 23.36448669]
[27.85046768 31.495327  ]
[31.02803802 23.64485931]
[27.85046768 31.495327  ]
[31.02803802 23.64485931]
[30.93457985 26.82242966]
[23.27102852 30.7476635 ]
[27.85046768 31.495327  ]
[31.02803802 23.64485931]
[30.93457985 26.82242966]
[23.27102852 30.7476635 ]
[31.02803802 28.87850571]
[22.80373764 31.495327  ]
[26.44859695 31.02803802]
[31.40186882 23.36448669]
[24.76635551 31.58878517]
[31.40186882 23.36448669]
[27.85046768 31.495327  ]
[31.02803802 23.64485931]
[27.85046768 31.495327  ]
[31.02803802 23.64485931]
[30.93457985 26.82242966]
[23.27102852 30.7476635 ]
[31.02803802 28.87850571]
[22.80373764 31.495327  ]
[26.44859695 31.02803802]
[31.40186882 23.36448669]
[27.85046768 31.495327  ]
[31.02803802 23.64485931]
[27.85046768 31.495327  ]
[31.02803802 23.64485931]
[30.46728897 26.26168251]
[23.27102852 30.7476635 ]
[31.02803802 28.87850571]
[22.80373764 31.495327  ]
[26.44859695 31.02803802]
[31.40186882 23.36448669]
[31.02803802 28.87850571]
[22.80373764 31.495327  ]
[26.44859695 31.02803802]
[31.40186882 23.36448669]
[24.76635551 31.58878517]
[31.40186882 23.36448669]
[27.85046768 31.495327  ]
[31.02803802 23.64485931]
[27.85046768 31.495327  ]
[31.02803802 23.64485931]
[30.93457985 26.82242966]
[23.27102852 30.7476635 ]
[27.85046768 31.495327  ]
[31.02803802 23.64485931]
[30.93457985 26.82242966]
[22.80373764 31.495327  ]
[31.02803802 28.87850571]
[22.80373764 31.495327  ]
[26.44859695 31.02803802]
[31.40186882 23.36448669]
[24.76635551 31.58878517]
[31.40186882 23.36448669]
[27.85046768 31.495327  ]
[31.02803802 23.64485931]
[27.85046768 31.495327  ]
[31.02803802 23.64485931]
[30.93457985 26.82242966]
[23.27102852 30.7476635 ]
[27.85046768 31.495327  ]
[31.02803802 23.64485931]
[27.85046768 31.495327  ]
[31.02803802 23.64485931]
[30.46728897 26.26168251]
[23.27102852 30.7476635 ]
[31.02803802 28.87850571]
[22.80373764 31.495327  ]
[26.44859695 31.02803802]
[31.40186882 23.36448669]
[31.02803802 28.87850571]
[22.80373764 31.495327  ]
[26.44859695 31.02803802]
[31.40186882 23.36448669]
[27.85046768 31.495327  ]
[31.40186882 23.36448669]
[27.85046768 31.495327  ]
[31.02803802 23.64485931]
[30.93457985 26.82242966]
[23.27102852 30.7476635 ]
[31.02803802 28.87850571]
[22.80373764 31.495327  ]
[26.44859695 31.02803802]
[31.40186882 23.36448669]
[24.76635551 31.58878517]
[31.40186882 23.36448669]
[27.85046768 31.495327  ]
[31.02803802 23.64485931]
[27.85046768 31.495327  ]
[31.02803802 23.64485931]
[30.93457985 26.82242966]
[23.27102852 30.7476635 ]
[31.02803802 28.87850571]
[22.80373764 31.495327  ]
[26.44859695 31.02803802]
[31.40186882 23.36448669]
[27.85046768 31.495327  ]
[31.02803802 23.64485931]
[27.85046768 31.495327  ]
[31.02803802 23.64485931]
[30.93457985 26.82242966]
[23.27102852 30.7476635 ]
[31.02803802 28.87850571]
[22.80373764 31.495327  ]
[26.44859695 31.02803802]
[31.40186882 23.36448669]
[27.85046768 31.495327  ]
[31.02803802 23.64485931]
[27.85046768 31.495327  ]
[31.02803802 23.64485931]
[30.93457985 26.82242966]
[23.27102852 30.7476635 ]
[31.02803802 28.87850571]
[22.80373764 31.495327  ]
[26.44859695 31.02803802]
[31.40186882 23.36448669]
[27.85046768 31.495327  ]
[31.40186882 23.36448669]
[27.85046768 31.495327  ]
[31.02803802 23.64485931]
[30.93457985 26.82242966]
[23.27102852 30.7476635 ]
[31.02803802 28.87850571]
[22.80373764 31.495327  ]
[26.44859695 31.02803802]
[31.40186882 23.36448669]
[24.76635551 31.58878517]
[31.40186882 23.36448669]
[27.85046768 31.495327  ]
[31.02803802 23.64485931]
[30.93457985 26.82242966]
[22.80373764 31.495327  ]
[27.85046768 31.495327  ]
[31.40186882 23.36448669]
[27.85046768 31.495327  ]
[31.02803802 23.64485931]
[30.93457985 26.82242966]
[23.27102852 30.7476635 ]
[31.02803802 28.87850571]
[22.80373764 31.495327  ]
[24.76635551 31.58878517]
[31.40186882 23.36448669]
[24.76635551 31.58878517]
[31.40186882 23.36448669]
[27.85046768 31.495327  ]
[31.02803802 23.64485931]
[27.85046768 31.495327  ]
[31.02803802 23.64485931]
[30.93457985 26.82242966]
[23.27102852 30.7476635 ]
[27.85046768 31.495327  ]
[31.02803802 23.64485931]
[30.93457985 26.82242966]
[23.27102852 30.7476635 ]
[31.02803802 28.87850571]
[22.80373764 31.495327  ]
[26.44859695 31.02803802]
[31.40186882 23.36448669]
[24.76635551 31.58878517]
[31.40186882 23.36448669]
[27.85046768 31.495327  ]
