<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.79439163]
[33.83177567 27.94392586]
[22.52336502 34.01869202]
[31.21495438 33.7383194 ]
[33.92523193 23.45794296]
[31.21495438 33.7383194 ]
[33.92523193 23.45794296]
[33.83177567 27.94392586]
[22.52336502 34.01869202]
[31.21495438 33.7383194 ]
[33.92523193 23.45794296]
[31.21495438 33.7383194 ]
[33.92523193 23.45794296]
[33.83177567 27.94392586]
[22.52336502 34.01869202]
[33.17757034 29.34579468]
[22.52336502 33.83177567]
[27.00934601 33.55140305]
[33.36448669 23.64485931]
[31.21495438 33.7383194 ]
[33.92523193 23.45794296]
[31.21495438 33.7383194 ]
[33.92523193 23.45794296]
[33.83177567 27.94392586]
[22.52336502 34.01869202]
[33.17757034 29.34579468]
[22.52336502 33.83177567]
[26.91588783 33.36448669]
[33.36448669 23.64485931]
[26.91588783 33.36448669]
[33.36448669 23.64485931]
[31.21495438 33.7383194 ]
[33.92523193 23.45794296]
[33.83177567 27.94392586]
[22.52336502 33.83177567]
[31.21495438 33.7383194 ]
[33.36448669 23.64485931]
[31.21495438 33.7383194 ]
[33.92523193 23.45794296]
[33.83177567 27.94392586]
[22.52336502 34.01869202]
[31.21495438 33.7383194 ]
[33.92523193 23.45794296]
[31.21495438 33.7383194 ]
[33.92523193 23.45794296]
[33.83177567 27.94392586]
[22.52336502 34.01869202]
[33.17757034 29.34579468]
[22.52336502 33.83177567]
[27.00934601 33.55140305]
[33.36448669 23.64485931]
[31.21495438 33.7383194 ]
[33.36448669 23.64485931]
[31.21495438 33.7383194 ]
[33.92523193 23.45794296]
[33.83177567 27.94392586]
[22.52336502 34.01869202]
[33.17757034 29.34579468]
[22.52336502 33.83177567]
[27.00934601 33.55140305]
[33.36448669 23.64485931]
[26.91588783 33.36448669]
[33.36448669 23.64485931]
[31.21495438 33.7383194 ]
[33.92523193 23.45794296]
[33.83177567 27.94392586]
[22.52336502 33.83177567]
[31.21495438 33.7383194 ]
[33.36448669 23.64485931]
[31.21495438 33.7383194 ]
[33.92523193 23.45794296]
[33.83177567 27.94392586]
[22.52336502 34.01869202]
[33.17757034 29.34579468]
[22.52336502 33.83177567]
[27.00934601 33.55140305]
[33.36448669 23.64485931]
[26.91588783 33.36448669]
[33.36448669 23.64485931]
[31.21495438 33.7383194 ]
[33.92523193 23.45794296]
[33.83177567 27.94392586]
[22.52336502 33.83177567]
[31.21495438 33.7383194 ]
[33.36448669 23.64485931]
[31.21495438 33.7383194 ]
[33.92523193 23.45794296]
[33.83177567 27.94392586]
[22.52336502 34.01869202]
[31.21495438 33.7383194 ]
[33.92523193 23.45794296]
[31.21495438 33.7383194 ]
[33.92523193 23.45794296]
[33.83177567 27.94392586]
[22.52336502 34.01869202]
[33.17757034 29.34579468]
[22.52336502 33.83177567]
[27.00934601 33.55140305]
[33.36448669 23.64485931]
[33.17757034 29.34579468]
[22.52336502 33.83177567]
[26.91588783 33.36448669]
[33.36448669 23.64485931]
[26.91588783 33.36448669]
[33.36448669 23.64485931]
[31.21495438 33.7383194 ]
[33.36448669 24.20560837]
[30.65420532 33.92523193]
[33.36448669 24.20560837]
[33.17757034 29.43925095]
[23.27102852 32.80373764]
[30.65420532 33.92523193]
[33.36448669 24.20560837]
[30.65420532 33.92523193]
[33.36448669 24.20560837]
[33.17757034 29.43925095]
[23.27102852 32.80373764]
[32.61682129 30.65420532]
[23.36448669 33.7383194 ]
[28.03738403 34.20560837]
[33.36448669 24.95326996]
[32.61682129 30.65420532]
[23.36448669 33.7383194 ]
[28.03738403 34.20560837]
[33.36448669 24.95326996]
[27.57009315 34.39252472]
[33.36448669 24.95326996]
[30.65420532 33.92523193]
[33.36448669 24.20560837]
[33.17757034 29.43925095]
[23.36448669 33.7383194 ]
[30.65420532 33.92523193]
[33.36448669 24.95326996]
[30.65420532 33.92523193]
[33.36448669 24.20560837]
[33.17757034 29.43925095]
[23.27102852 32.80373764]
[32.61682129 30.65420532]
[23.36448669 33.7383194 ]
[28.03738403 34.20560837]
[33.36448669 24.95326996]
[27.57009315 34.39252472]
[33.36448669 24.95326996]
[30.65420532 33.92523193]
[33.36448669 24.20560837]
[33.17757034 29.43925095]
[23.36448669 33.7383194 ]
[30.65420532 33.92523193]
[33.36448669 24.95326996]
[30.65420532 33.92523193]
[33.36448669 24.20560837]
[33.17757034 29.43925095]
[23.27102852 32.80373764]
[30.65420532 33.92523193]
[33.36448669 24.20560837]
[30.65420532 33.92523193]
[33.36448669 24.20560837]
[32.61682129 27.19626236]
[23.27102852 32.80373764]
[32.61682129 30.65420532]
[23.36448669 33.7383194 ]
[28.03738403 34.20560837]
[33.36448669 24.95326996]
[32.61682129 30.65420532]
[23.36448669 33.7383194 ]
[28.03738403 34.20560837]
[33.36448669 24.95326996]
[27.57009315 34.39252472]
[33.36448669 24.95326996]
[30.65420532 33.92523193]
[33.36448669 24.20560837]
[30.65420532 33.92523193]
[33.36448669 24.20560837]
[33.17757034 29.43925095]
[23.27102852 32.80373764]
[32.61682129 30.65420532]
[23.36448669 33.7383194 ]
[28.03738403 34.20560837]
[33.36448669 24.95326996]
[30.65420532 33.92523193]
[33.36448669 24.20560837]
[30.65420532 33.92523193]
[33.36448669 24.20560837]
[33.17757034 29.43925095]
[23.27102852 32.80373764]
[32.61682129 30.65420532]
[23.36448669 33.7383194 ]
[28.03738403 34.20560837]
[33.36448669 24.95326996]
[30.65420532 33.92523193]
[33.36448669 24.95326996]
[30.65420532 33.92523193]
[33.36448669 24.20560837]
[33.17757034 29.43925095]
[23.27102852 32.80373764]
[32.61682129 30.65420532]
[23.36448669 33.7383194 ]
[28.03738403 34.20560837]
[33.36448669 24.95326996]
[27.57009315 34.39252472]
[33.36448669 24.95326996]
[30.65420532 33.92523193]
[33.36448669 24.20560837]
[30.65420532 33.92523193]
[33.36448669 24.20560837]
[33.17757034 29.43925095]
[23.27102852 32.80373764]
[32.61682129 30.65420532]
[23.36448669 33.7383194 ]
[28.03738403 34.20560837]
[33.36448669 24.95326996]
[30.65420532 33.92523193]
[33.36448669 24.20560837]
[30.65420532 33.92523193]
[33.36448669 24.20560837]
[33.17757034 29.43925095]
[23.27102852 32.80373764]
[32.61682129 30.65420532]
[23.36448669 33.7383194 ]
[28.03738403 34.20560837]
[33.36448669 24.95326996]
[30.65420532 33.92523193]
[33.36448669 24.20560837]
[30.65420532 33.92523193]
[33.36448669 24.20560837]
[33.17757034 29.43925095]
[23.27102852 32.80373764]
[32.61682129 30.65420532]
[23.36448669 33.7383194 ]
[28.03738403 34.20560837]
[33.36448669 24.95326996]
[30.65420532 33.92523193]
[33.36448669 24.95326996]
[30.65420532 33.92523193]
[33.36448669 24.20560837]
[33.17757034 29.43925095]
[23.27102852 32.80373764]
[32.61682129 30.65420532]
[23.36448669 33.7383194 ]
[28.03738403 34.20560837]
[33.36448669 24.95326996]
[27.57009315 34.39252472]
[33.36448669 24.95326996]
[30.65420532 33.92523193]
[33.36448669 24.20560837]
[33.17757034 29.43925095]
[23.36448669 33.7383194 ]
[30.65420532 33.92523193]
[33.36448669 24.95326996]
[30.65420532 33.92523193]
[33.36448669 24.20560837]
[33.17757034 29.43925095]
[23.27102852 32.80373764]
[32.61682129 30.65420532]
[23.36448669 33.7383194 ]
[27.57009315 34.39252472]
[33.36448669 24.95326996]
[27.57009315 34.39252472]
[33.36448669 24.95326996]
[30.65420532 33.92523193]
[33.36448669 24.20560837]
[30.65420532 33.92523193]
[33.36448669 24.20560837]
[33.17757034 29.43925095]
[23.27102852 32.80373764]
[30.65420532 33.92523193]
[33.36448669 24.20560837]
[33.17757034 29.43925095]
[23.27102852 32.80373764]
[32.61682129 30.65420532]
[23.36448669 33.7383194 ]
[28.03738403 34.20560837]
[33.36448669 24.95326996]
[27.57009315 34.39252472]
[33.36448669 24.95326996]
[30.65420532 33.92523193]
[33.36448669 24.20560837]
[30.65420532 33.92523193]
[33.36448669 24.20560837]
[33.17757034 29.43925095]
[23.27102852 32.80373764]
[32.61682129 30.65420532]
[23.36448669 33.7383194 ]
[28.03738403 34.20560837]
[33.36448669 24.95326996]
[30.65420532 33.92523193]
[33.36448669 24.20560837]
[30.65420532 33.92523193]
[33.36448669 24.20560837]
[32.61682129 27.19626236]
[23.27102852 32.80373764]
[32.61682129 30.65420532]
[23.36448669 33.7383194 ]
[28.03738403 34.20560837]
[33.36448669 24.95326996]
[32.61682129 30.65420532]
[23.36448669 33.7383194 ]
[28.03738403 34.20560837]
[33.36448669 24.95326996]
[27.57009315 34.39252472]
[33.36448669 24.95326996]
[30.65420532 33.92523193]
[33.36448669 24.20560837]
[30.65420532 33.92523193]
[33.36448669 24.20560837]
[33.17757034 29.43925095]
[23.27102852 32.80373764]
[30.65420532 33.92523193]
[33.36448669 24.20560837]
[33.17757034 29.43925095]
[23.36448669 33.7383194 ]
[32.61682129 30.65420532]
[23.36448669 33.7383194 ]
[28.03738403 34.20560837]
[33.36448669 24.95326996]
[27.57009315 34.39252472]
[33.36448669 24.95326996]
[30.65420532 33.92523193]
[33.36448669 24.20560837]
[30.65420532 33.92523193]
[33.36448669 24.20560837]
[33.17757034 29.43925095]
[23.27102852 32.80373764]
[30.65420532 33.92523193]
[33.36448669 24.20560837]
[30.65420532 33.92523193]
[33.36448669 24.20560837]
[32.61682129 27.19626236]
[23.27102852 32.80373764]
[32.61682129 30.65420532]
[23.36448669 33.7383194 ]
[28.03738403 34.20560837]
[33.36448669 24.95326996]
[32.61682129 30.65420532]
[23.36448669 33.7383194 ]
[28.03738403 34.20560837]
[33.36448669 24.95326996]
[30.65420532 33.92523193]
[33.36448669 24.95326996]
[30.65420532 33.92523193]
[33.36448669 24.20560837]
[33.17757034 29.43925095]
[23.27102852 32.80373764]
[32.61682129 30.65420532]
[23.36448669 33.7383194 ]
[28.03738403 34.20560837]
[33.36448669 24.95326996]
[27.57009315 34.39252472]
[33.36448669 24.95326996]
[30.65420532 33.92523193]
[33.36448669 24.20560837]
[30.65420532 33.92523193]
[33.36448669 24.20560837]
[33.17757034 29.43925095]
[23.27102852 32.80373764]
[32.61682129 30.65420532]
[23.36448669 33.7383194 ]
[28.03738403 34.20560837]
[33.36448669 24.95326996]
[30.65420532 33.92523193]
[33.36448669 24.20560837]
[30.65420532 33.92523193]
[33.36448669 24.20560837]
[33.17757034 29.43925095]
[23.27102852 32.80373764]
[32.61682129 30.65420532]
[23.36448669 33.7383194 ]
[28.03738403 34.20560837]
[33.36448669 24.95326996]
[30.65420532 33.92523193]
[33.36448669 24.20560837]
[30.65420532 33.92523193]
[33.36448669 24.20560837]
[33.17757034 29.43925095]
[23.27102852 32.80373764]
[32.61682129 30.65420532]
[23.36448669 33.7383194 ]
[28.03738403 34.20560837]
[33.36448669 24.95326996]
[30.65420532 33.92523193]
[33.36448669 24.95326996]
[30.65420532 33.92523193]
[33.36448669 24.20560837]
[33.17757034 29.43925095]
[23.27102852 32.80373764]
[32.61682129 30.65420532]
[23.36448669 33.7383194 ]
[28.03738403 34.20560837]
[33.36448669 24.95326996]
[27.57009315 34.39252472]
[33.36448669 24.95326996]
[30.65420532 33.92523193]
[33.36448669 24.20560837]
[33.17757034 29.43925095]
[23.36448669 33.7383194 ]
[30.65420532 33.92523193]
[33.36448669 24.95326996]
[30.65420532 33.92523193]
[33.36448669 24.20560837]
[33.17757034 29.43925095]
[23.27102852 32.80373764]
[32.61682129 30.65420532]
[23.36448669 33.7383194 ]
[27.57009315 34.39252472]
[33.36448669 24.95326996]
[27.57009315 34.39252472]
[33.36448669 24.95326996]
[30.65420532 33.92523193]
[33.36448669 24.20560837]
[30.65420532 33.92523193]
[33.36448669 24.20560837]
[33.17757034 29.43925095]
[23.27102852 32.80373764]
[30.65420532 33.92523193]
[33.36448669 24.20560837]
[33.17757034 29.43925095]
[23.27102852 32.80373764]
[32.61682129 30.65420532]
[23.36448669 33.7383194 ]
[28.03738403 34.20560837]
[33.36448669 24.95326996]
[27.57009315 34.39252472]
[33.36448669 24.95326996]
[30.65420532 33.92523193]
