<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 25.51401901]
[30.28037262 32.71028137]
[33.27102661 23.45794296]
[30.28037262 32.71028137]
[33.27102661 23.45794296]
[32.99065399 26.16822433]
[21.96261597 33.17757034]
[33.55140305 28.22430038]
[22.42990685 32.80373764]
[27.75700951 32.33644867]
[33.45794296 23.73831749]
[30.28037262 32.71028137]
[33.27102661 23.45794296]
[30.28037262 32.71028137]
[33.27102661 23.45794296]
[32.99065399 26.16822433]
[21.96261597 33.17757034]
[33.55140305 28.22430038]
[22.42990685 32.80373764]
[27.75700951 32.33644867]
[33.45794296 23.73831749]
[30.28037262 32.71028137]
[33.27102661 23.45794296]
[30.28037262 32.71028137]
[33.27102661 23.45794296]
[32.99065399 26.16822433]
[21.96261597 33.17757034]
[33.55140305 28.22430038]
[22.42990685 32.80373764]
[27.75700951 32.33644867]
[33.45794296 23.73831749]
[30.28037262 32.71028137]
[33.45794296 23.73831749]
[30.28037262 32.71028137]
[33.27102661 23.45794296]
[32.99065399 26.16822433]
[21.96261597 33.17757034]
[33.55140305 28.22430038]
[22.42990685 32.80373764]
[27.75700951 32.33644867]
[33.45794296 23.73831749]
[26.26168251 32.99065399]
[33.45794296 23.73831749]
[30.28037262 32.71028137]
[33.27102661 23.45794296]
[32.99065399 26.16822433]
[22.42990685 32.80373764]
[30.28037262 32.71028137]
[33.45794296 23.73831749]
[30.28037262 32.71028137]
[33.27102661 23.45794296]
[32.99065399 26.16822433]
[21.96261597 33.17757034]
[33.55140305 28.22430038]
[22.42990685 32.80373764]
[26.26168251 32.99065399]
[33.45794296 23.73831749]
[26.26168251 32.99065399]
[33.45794296 23.73831749]
[30.28037262 32.71028137]
[33.27102661 23.45794296]
[30.28037262 32.71028137]
[33.27102661 23.45794296]
[32.99065399 26.16822433]
[21.96261597 33.17757034]
[30.28037262 32.71028137]
[33.27102661 23.45794296]
[32.99065399 26.16822433]
[21.96261597 33.17757034]
[33.55140305 28.22430038]
[22.42990685 32.80373764]
[27.75700951 32.33644867]
[33.45794296 23.73831749]
[26.26168251 32.99065399]
[33.45794296 23.73831749]
[30.28037262 32.71028137]
[33.27102661 23.45794296]
[30.28037262 32.71028137]
[33.27102661 23.45794296]
[32.99065399 26.16822433]
[21.96261597 33.17757034]
[33.55140305 28.22430038]
[22.42990685 32.80373764]
[27.75700951 32.33644867]
[33.45794296 23.73831749]
[30.28037262 32.71028137]
[33.27102661 23.45794296]
[30.28037262 32.71028137]
[33.27102661 23.45794296]
[32.71028137 24.20560837]
[21.96261597 33.17757034]
[33.55140305 28.22430038]
[22.42990685 32.80373764]
[27.75700951 32.33644867]
[33.45794296 23.73831749]
[33.55140305 28.22430038]
[22.42990685 32.80373764]
[27.75700951 32.33644867]
[33.45794296 23.73831749]
[26.26168251 32.99065399]
[33.45794296 23.73831749]
[30.28037262 32.71028137]
[33.27102661 23.45794296]
[30.28037262 32.71028137]
[33.27102661 23.45794296]
[32.99065399 26.16822433]
[21.96261597 33.17757034]
[30.28037262 32.71028137]
[33.27102661 23.45794296]
[32.99065399 26.16822433]
[22.42990685 32.80373764]
[33.55140305 28.22430038]
[22.42990685 32.80373764]
[27.75700951 32.33644867]
[33.45794296 23.73831749]
[26.26168251 32.99065399]
[33.45794296 23.73831749]
[30.28037262 32.71028137]
[33.27102661 23.45794296]
[30.28037262 32.71028137]
[33.27102661 23.45794296]
[32.99065399 26.16822433]
[21.96261597 33.17757034]
[30.28037262 32.71028137]
[33.27102661 23.45794296]
[30.28037262 32.71028137]
[33.27102661 23.45794296]
[32.71028137 24.20560837]
[21.96261597 33.17757034]
[33.55140305 28.22430038]
[22.42990685 32.80373764]
[27.75700951 32.33644867]
[33.45794296 23.73831749]
[33.55140305 28.22430038]
[22.42990685 32.80373764]
[27.75700951 32.33644867]
[33.45794296 23.73831749]
[30.28037262 32.71028137]
[33.45794296 23.73831749]
[30.28037262 32.71028137]
[33.27102661 23.45794296]
[32.99065399 26.16822433]
[21.96261597 33.17757034]
[33.55140305 28.22430038]
[22.42990685 32.80373764]
[27.75700951 32.33644867]
[33.45794296 23.73831749]
[26.26168251 32.99065399]
[33.45794296 23.73831749]
[30.28037262 32.71028137]
[33.27102661 23.45794296]
[30.28037262 32.71028137]
[33.27102661 23.45794296]
[32.99065399 26.16822433]
[21.96261597 33.17757034]
[33.55140305 28.22430038]
[22.42990685 32.80373764]
[27.75700951 32.33644867]
[33.45794296 23.73831749]
[30.28037262 32.71028137]
[33.27102661 23.45794296]
[30.28037262 32.71028137]
[33.27102661 23.45794296]
[32.99065399 26.16822433]
[21.96261597 33.17757034]
[33.55140305 28.22430038]
[22.42990685 32.80373764]
[27.75700951 32.33644867]
[33.45794296 23.73831749]
[30.28037262 32.71028137]
[33.27102661 23.45794296]
[30.28037262 32.71028137]
[33.27102661 23.45794296]
[32.99065399 26.16822433]
[21.96261597 33.17757034]
[33.55140305 28.22430038]
[22.42990685 32.80373764]
[27.75700951 32.33644867]
[33.45794296 23.73831749]
[30.28037262 32.71028137]
[33.45794296 23.73831749]
[30.28037262 32.71028137]
[33.27102661 23.45794296]
[32.99065399 26.16822433]
[21.96261597 33.17757034]
[33.55140305 28.22430038]
[22.42990685 32.80373764]
[27.75700951 32.33644867]
[33.45794296 23.73831749]
[26.26168251 32.99065399]
[33.45794296 23.73831749]
[30.28037262 32.71028137]
[33.27102661 23.45794296]
[32.99065399 26.16822433]
[22.42990685 32.80373764]
[30.28037262 32.71028137]
[33.45794296 23.73831749]
[30.28037262 32.71028137]
[33.27102661 23.45794296]
[32.99065399 26.16822433]
[21.96261597 33.17757034]
[33.55140305 28.22430038]
[22.42990685 32.80373764]
[26.26168251 32.99065399]
[33.45794296 23.73831749]
[26.26168251 32.99065399]
[33.45794296 23.73831749]
[30.28037262 32.71028137]
[33.27102661 23.45794296]
[30.28037262 32.71028137]
[33.27102661 23.45794296]
[32.99065399 26.16822433]
[21.96261597 33.17757034]
[30.28037262 32.71028137]
[33.27102661 23.45794296]
[32.99065399 26.16822433]
[21.96261597 33.17757034]
[33.55140305 28.22430038]
[22.42990685 32.80373764]
[27.75700951 32.33644867]
[33.45794296 23.73831749]
[26.26168251 32.99065399]
[33.45794296 23.73831749]
[30.28037262 32.71028137]
