<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.63551331]
[21.8691597  30.56074905]
[25.70093536 30.65420532]
[30.3738327  21.96261597]
[24.20560837 29.90654182]
[30.3738327  21.96261597]
[26.44859695 29.81308365]
[30.09345818 21.58878517]
[30.3738327  25.23364449]
[21.8691597  30.56074905]
[26.44859695 29.81308365]
[30.3738327  21.96261597]
[26.44859695 29.81308365]
[30.09345818 21.58878517]
[30.3738327  25.23364449]
[22.24299049 30.3738327 ]
[29.90654182 27.47663498]
[21.8691597  30.56074905]
[24.20560837 29.90654182]
[30.3738327  21.96261597]
[24.20560837 29.90654182]
[30.3738327  21.96261597]
[26.44859695 29.81308365]
[30.09345818 21.58878517]
[26.44859695 29.81308365]
[30.09345818 21.58878517]
[30.3738327  25.23364449]
[22.24299049 30.3738327 ]
[26.44859695 29.81308365]
[30.09345818 21.58878517]
[30.3738327  25.23364449]
[22.24299049 30.3738327 ]
[29.90654182 27.47663498]
[21.8691597  30.56074905]
[25.70093536 30.65420532]
[30.3738327  21.96261597]
[24.20560837 29.90654182]
[30.3738327  21.96261597]
[26.44859695 29.81308365]
[30.09345818 21.58878517]
[26.44859695 29.81308365]
[30.09345818 21.58878517]
[30.3738327  25.23364449]
[22.24299049 30.3738327 ]
[29.90654182 27.47663498]
[21.8691597  30.56074905]
[25.70093536 30.65420532]
[30.3738327  21.96261597]
[26.44859695 29.81308365]
[30.09345818 21.58878517]
[26.44859695 29.81308365]
[30.09345818 21.58878517]
[29.15887833 24.85981369]
[22.24299049 30.3738327 ]
[29.90654182 27.47663498]
[21.8691597  30.56074905]
[25.70093536 30.65420532]
[30.3738327  21.96261597]
[29.90654182 27.47663498]
[21.8691597  30.56074905]
[25.70093536 30.65420532]
[30.3738327  21.96261597]
[24.20560837 29.90654182]
[30.3738327  21.96261597]
[26.44859695 29.81308365]
[30.09345818 21.58878517]
[26.44859695 29.81308365]
[30.09345818 21.58878517]
[30.3738327  25.23364449]
[22.24299049 30.3738327 ]
[26.44859695 29.81308365]
[30.09345818 21.58878517]
[30.3738327  25.23364449]
[21.8691597  30.56074905]
[29.90654182 27.47663498]
[21.8691597  30.56074905]
[25.70093536 30.65420532]
[30.3738327  21.96261597]
[24.20560837 29.90654182]
[30.3738327  21.96261597]
[26.44859695 29.81308365]
[30.09345818 21.58878517]
[26.44859695 29.81308365]
[30.09345818 21.58878517]
[30.3738327  25.23364449]
[22.24299049 30.3738327 ]
[26.44859695 29.81308365]
[30.09345818 21.58878517]
[26.44859695 29.81308365]
[30.09345818 21.58878517]
[29.15887833 24.85981369]
[22.24299049 30.3738327 ]
[29.90654182 27.47663498]
[21.8691597  30.56074905]
[25.70093536 30.65420532]
[30.3738327  21.96261597]
[29.90654182 27.47663498]
[21.8691597  30.56074905]
[25.70093536 30.65420532]
[30.3738327  21.96261597]
[26.44859695 29.81308365]
[30.3738327  21.96261597]
[26.44859695 29.81308365]
[30.09345818 21.58878517]
[30.3738327  25.23364449]
[22.24299049 30.3738327 ]
[29.90654182 27.47663498]
[21.8691597  30.56074905]
[25.70093536 30.65420532]
[30.3738327  21.96261597]
[24.20560837 29.90654182]
[30.3738327  21.96261597]
[26.44859695 29.81308365]
[30.09345818 21.58878517]
[26.44859695 29.81308365]
[30.09345818 21.58878517]
[30.3738327  25.23364449]
[22.24299049 30.3738327 ]
[29.90654182 27.47663498]
[21.8691597  30.56074905]
[25.70093536 30.65420532]
[30.3738327  21.96261597]
[26.44859695 29.81308365]
[30.09345818 21.58878517]
[26.44859695 29.81308365]
[30.09345818 21.58878517]
[30.3738327  25.23364449]
[22.24299049 30.3738327 ]
[29.90654182 27.47663498]
[21.8691597  30.56074905]
[25.70093536 30.65420532]
[30.3738327  21.96261597]
[26.44859695 29.81308365]
[30.09345818 21.58878517]
[26.44859695 29.81308365]
[30.09345818 21.58878517]
[30.3738327  25.23364449]
[22.24299049 30.3738327 ]
[29.90654182 27.47663498]
[21.8691597  30.56074905]
[25.70093536 30.65420532]
[30.3738327  21.96261597]
[26.44859695 29.81308365]
[30.3738327  21.96261597]
[26.44859695 29.81308365]
[30.09345818 21.58878517]
[30.3738327  25.23364449]
[22.24299049 30.3738327 ]
[29.90654182 27.47663498]
[21.8691597  30.56074905]
[25.70093536 30.65420532]
[30.3738327  21.96261597]
[24.20560837 29.90654182]
[30.3738327  21.96261597]
[26.44859695 29.81308365]
[30.09345818 21.58878517]
[30.3738327  25.23364449]
[21.8691597  30.56074905]
[26.44859695 29.81308365]
[30.3738327  21.96261597]
[26.44859695 29.81308365]
[30.09345818 21.58878517]
[30.3738327  25.23364449]
[22.24299049 30.3738327 ]
[29.90654182 27.47663498]
[21.8691597  30.56074905]
[24.20560837 29.90654182]
[30.3738327  21.96261597]
[24.20560837 29.90654182]
[30.3738327  21.96261597]
[26.44859695 29.81308365]
[30.09345818 21.58878517]
[26.44859695 29.81308365]
[30.09345818 21.58878517]
[30.3738327  25.23364449]
[22.24299049 30.3738327 ]
[26.44859695 29.81308365]
[30.09345818 21.58878517]
[30.3738327  25.23364449]
[22.24299049 30.3738327 ]
[29.90654182 27.47663498]
[21.8691597  30.56074905]
[25.70093536 30.65420532]
[30.3738327  21.96261597]
[24.20560837 29.90654182]
[30.3738327  21.96261597]
[26.44859695 29.81308365]
