<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[23.64485931 26.26168251]
[27.28971863 29.43925095]
[28.78504562 23.55140114]
[28.1308403  25.79439163]
[22.6168232  29.15887833]
[28.69158936 27.85046768]
[22.42990685 29.81308365]
[25.51401901 29.06542015]
[28.97196198 23.27102852]
[27.28971863 29.43925095]
[28.78504562 23.55140114]
[27.28971863 29.43925095]
[28.78504562 23.55140114]
[28.1308403  25.79439163]
[22.6168232  29.15887833]
[28.69158936 27.85046768]
[22.42990685 29.81308365]
[25.51401901 29.06542015]
[28.97196198 23.27102852]
[27.28971863 29.43925095]
[28.97196198 23.27102852]
[27.28971863 29.43925095]
[28.78504562 23.55140114]
[28.1308403  25.79439163]
[22.6168232  29.15887833]
[28.69158936 27.85046768]
[22.42990685 29.81308365]
[25.51401901 29.06542015]
[28.97196198 23.27102852]
[25.42056084 29.34579468]
[28.97196198 23.27102852]
[27.28971863 29.43925095]
[28.78504562 23.55140114]
[28.1308403  25.79439163]
[22.42990685 29.81308365]
[27.28971863 29.43925095]
[28.97196198 23.27102852]
[27.28971863 29.43925095]
[28.78504562 23.55140114]
[28.1308403  25.79439163]
[22.6168232  29.15887833]
[28.69158936 27.85046768]
[22.42990685 29.81308365]
[25.42056084 29.34579468]
[28.97196198 23.27102852]
[25.42056084 29.34579468]
[28.97196198 23.27102852]
[27.28971863 29.43925095]
[28.78504562 23.55140114]
[27.28971863 29.43925095]
[28.78504562 23.55140114]
[28.1308403  25.79439163]
[22.6168232  29.15887833]
[27.28971863 29.43925095]
[28.78504562 23.55140114]
[28.1308403  25.79439163]
[22.6168232  29.15887833]
[28.69158936 27.85046768]
[22.42990685 29.81308365]
[25.51401901 29.06542015]
[28.97196198 23.27102852]
[25.42056084 29.34579468]
[28.97196198 23.27102852]
[27.28971863 29.43925095]
[28.78504562 23.55140114]
[27.28971863 29.43925095]
[28.78504562 23.55140114]
[28.1308403  25.79439163]
[22.6168232  29.15887833]
[28.69158936 27.85046768]
[22.42990685 29.81308365]
[25.51401901 29.06542015]
[28.97196198 23.27102852]
[27.28971863 29.43925095]
[28.78504562 23.55140114]
[27.28971863 29.43925095]
[28.78504562 23.55140114]
[28.03738403 24.95326996]
[22.6168232  29.15887833]
[28.69158936 27.85046768]
[22.42990685 29.81308365]
[25.51401901 29.06542015]
[28.97196198 23.27102852]
[28.69158936 27.85046768]
[22.42990685 29.81308365]
[25.51401901 29.06542015]
[28.97196198 23.27102852]
[25.42056084 29.34579468]
[28.97196198 23.27102852]
[27.28971863 29.43925095]
[28.78504562 23.55140114]
[27.28971863 29.43925095]
[28.78504562 23.55140114]
[28.1308403  25.79439163]
[22.6168232  29.15887833]
[27.28971863 29.43925095]
[28.78504562 23.55140114]
[28.1308403  25.79439163]
[22.42990685 29.81308365]
[28.69158936 27.85046768]
[22.42990685 29.81308365]
[25.51401901 29.06542015]
[28.97196198 23.27102852]
[25.42056084 29.34579468]
[28.97196198 23.27102852]
[27.28971863 29.43925095]
[28.78504562 23.55140114]
[27.28971863 29.43925095]
[28.78504562 23.55140114]
[28.1308403  25.79439163]
[22.6168232  29.15887833]
[27.28971863 29.43925095]
[28.78504562 23.55140114]
[27.28971863 29.43925095]
[28.78504562 23.55140114]
[28.03738403 24.95326996]
[22.6168232  29.15887833]
[28.69158936 27.85046768]
[22.42990685 29.81308365]
[25.51401901 29.06542015]
[28.97196198 23.27102852]
[28.69158936 27.85046768]
[22.42990685 29.81308365]
[25.51401901 29.06542015]
[28.97196198 23.27102852]
[27.28971863 29.43925095]
[28.97196198 23.27102852]
[27.28971863 29.43925095]
[28.78504562 23.55140114]
[28.1308403  25.79439163]
[22.6168232  29.15887833]
[28.69158936 27.85046768]
[22.42990685 29.81308365]
[25.51401901 29.06542015]
[28.97196198 23.27102852]
[25.42056084 29.34579468]
[28.97196198 23.27102852]
[27.28971863 29.43925095]
[28.78504562 23.55140114]
[27.28971863 29.43925095]
[28.78504562 23.55140114]
[28.1308403  25.79439163]
[22.6168232  29.15887833]
[28.69158936 27.85046768]
[22.42990685 29.81308365]
[25.51401901 29.06542015]
[28.97196198 23.27102852]
[27.28971863 29.43925095]
[28.78504562 23.55140114]
[27.28971863 29.43925095]
[28.78504562 23.55140114]
[28.1308403  25.79439163]
[22.6168232  29.15887833]
[28.69158936 27.85046768]
[22.42990685 29.81308365]
[25.51401901 29.06542015]
[28.97196198 23.27102852]
[27.28971863 29.43925095]
[28.78504562 23.55140114]
[27.28971863 29.43925095]
[28.78504562 23.55140114]
[28.1308403  25.79439163]
[22.6168232  29.15887833]
[28.69158936 27.85046768]
[22.42990685 29.81308365]
[25.51401901 29.06542015]
[28.97196198 23.27102852]
[27.28971863 29.43925095]
[28.97196198 23.27102852]
[27.28971863 29.43925095]
[28.78504562 23.55140114]
[28.1308403  25.79439163]
[22.6168232  29.15887833]
[28.69158936 27.85046768]
[22.42990685 29.81308365]
[25.51401901 29.06542015]
[28.97196198 23.27102852]
[25.42056084 29.34579468]
[28.97196198 23.27102852]
[27.28971863 29.43925095]
[28.78504562 23.55140114]
[28.1308403  25.79439163]
[22.42990685 29.81308365]
[27.28971863 29.43925095]
[28.97196198 23.27102852]
[27.28971863 29.43925095]
[28.78504562 23.55140114]
[28.1308403  25.79439163]
[22.6168232  29.15887833]
[28.69158936 27.85046768]
[22.42990685 29.81308365]
[25.42056084 29.34579468]
[28.97196198 23.27102852]
[25.42056084 29.34579468]
[28.97196198 23.27102852]
[27.28971863 29.43925095]
[28.78504562 23.55140114]
[27.28971863 29.43925095]
[28.78504562 23.55140114]
[28.1308403  25.79439163]
[22.6168232  29.15887833]
[27.28971863 29.43925095]
[28.78504562 23.55140114]
[28.1308403  25.79439163]
[22.6168232  29.15887833]
[28.69158936 27.85046768]
[22.42990685 29.81308365]
[25.51401901 29.06542015]
[28.97196198 23.27102852]
[25.42056084 29.34579468]
[28.97196198 23.27102852]
[27.28971863 29.43925095]
