<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 25.23364449]
[31.58878517 26.16822433]
[23.08411217 31.21495438]
[31.77569962 28.78504562]
[22.99065399 30.7476635 ]
[26.54205704 31.495327  ]
[31.68224335 24.01869202]
[26.26168251 32.14953232]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[30.65420532 23.08411217]
[31.58878517 26.16822433]
[22.99065399 30.7476635 ]
[29.34579468 31.68224335]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[30.65420532 23.08411217]
[31.58878517 26.16822433]
[23.08411217 31.21495438]
[29.34579468 31.68224335]
[30.65420532 23.08411217]
[29.34579468 31.68224335]
[30.65420532 23.08411217]
[30.7476635  25.79439163]
[23.08411217 31.21495438]
[31.77569962 28.78504562]
[22.99065399 30.7476635 ]
[26.54205704 31.495327  ]
[31.68224335 24.01869202]
[31.77569962 28.78504562]
[22.99065399 30.7476635 ]
[26.54205704 31.495327  ]
[31.68224335 24.01869202]
[26.26168251 32.14953232]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[30.65420532 23.08411217]
[29.34579468 31.68224335]
[30.65420532 23.08411217]
[31.58878517 26.16822433]
[23.08411217 31.21495438]
[31.77569962 28.78504562]
[22.99065399 30.7476635 ]
[26.54205704 31.495327  ]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[30.65420532 23.08411217]
[29.34579468 31.68224335]
[30.65420532 23.08411217]
[31.58878517 26.16822433]
[23.08411217 31.21495438]
[31.77569962 28.78504562]
[22.99065399 30.7476635 ]
[26.54205704 31.495327  ]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[30.65420532 23.08411217]
[31.58878517 26.16822433]
[23.08411217 31.21495438]
[31.77569962 28.78504562]
[22.99065399 30.7476635 ]
[26.54205704 31.495327  ]
[31.68224335 24.01869202]
[26.26168251 32.14953232]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[30.65420532 23.08411217]
[29.34579468 31.68224335]
[30.65420532 23.08411217]
[31.58878517 26.16822433]
[23.08411217 31.21495438]
[31.77569962 28.78504562]
[22.99065399 30.7476635 ]
[26.54205704 31.495327  ]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[30.65420532 23.08411217]
[29.34579468 31.68224335]
[30.65420532 23.08411217]
[31.58878517 26.16822433]
[23.08411217 31.21495438]
[31.77569962 28.78504562]
[22.99065399 30.7476635 ]
[26.54205704 31.495327  ]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[30.65420532 23.08411217]
[29.34579468 31.68224335]
[30.65420532 23.08411217]
[31.58878517 26.16822433]
[23.08411217 31.21495438]
[31.77569962 28.78504562]
[22.99065399 30.7476635 ]
[26.54205704 31.495327  ]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[30.65420532 23.08411217]
[31.58878517 26.16822433]
[23.08411217 31.21495438]
[31.77569962 28.78504562]
[22.99065399 30.7476635 ]
[26.54205704 31.495327  ]
[31.68224335 24.01869202]
[26.26168251 32.14953232]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[30.65420532 23.08411217]
[31.58878517 26.16822433]
[22.99065399 30.7476635 ]
[29.34579468 31.68224335]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[30.65420532 23.08411217]
[31.58878517 26.16822433]
[23.08411217 31.21495438]
[31.77569962 28.78504562]
[22.99065399 30.7476635 ]
[26.26168251 32.14953232]
[31.68224335 24.01869202]
[26.26168251 32.14953232]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[30.65420532 23.08411217]
[29.34579468 31.68224335]
[30.65420532 23.08411217]
[31.58878517 26.16822433]
[23.08411217 31.21495438]
[29.34579468 31.68224335]
[30.65420532 23.08411217]
[31.58878517 26.16822433]
[23.08411217 31.21495438]
[31.77569962 28.78504562]
[22.99065399 30.7476635 ]
[26.54205704 31.495327  ]
[31.68224335 24.01869202]
[26.26168251 32.14953232]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[30.65420532 23.08411217]
[29.34579468 31.68224335]
[30.65420532 23.08411217]
[31.58878517 26.16822433]
[23.08411217 31.21495438]
[31.77569962 28.78504562]
[22.99065399 30.7476635 ]
[26.54205704 31.495327  ]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[30.65420532 23.08411217]
[29.34579468 31.68224335]
[30.65420532 23.08411217]
[30.7476635  25.79439163]
[23.08411217 31.21495438]
[31.77569962 28.78504562]
[22.99065399 30.7476635 ]
[26.54205704 31.495327  ]
[31.68224335 24.01869202]
[31.77569962 28.78504562]
[22.99065399 30.7476635 ]
[26.54205704 31.495327  ]
[31.68224335 24.01869202]
[26.26168251 32.14953232]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[30.65420532 23.08411217]
[29.34579468 31.68224335]
[30.65420532 23.08411217]
[31.58878517 26.16822433]
[23.08411217 31.21495438]
[29.34579468 31.68224335]
[30.65420532 23.08411217]
[31.58878517 26.16822433]
[22.99065399 30.7476635 ]
[31.77569962 28.78504562]
[22.99065399 30.7476635 ]
[26.54205704 31.495327  ]
[31.68224335 24.01869202]
[26.26168251 32.14953232]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[30.65420532 23.08411217]
[29.34579468 31.68224335]
[30.65420532 23.08411217]
[31.58878517 26.16822433]
[23.08411217 31.21495438]
[29.34579468 31.68224335]
[30.65420532 23.08411217]
[29.34579468 31.68224335]
[30.65420532 23.08411217]
[30.7476635  25.79439163]
[23.08411217 31.21495438]
[31.77569962 28.78504562]
[22.99065399 30.7476635 ]
[26.54205704 31.495327  ]
[31.68224335 24.01869202]
[31.77569962 28.78504562]
[22.99065399 30.7476635 ]
[26.54205704 31.495327  ]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[30.65420532 23.08411217]
[31.58878517 26.16822433]
[23.08411217 31.21495438]
[31.77569962 28.78504562]
[22.99065399 30.7476635 ]
[26.54205704 31.495327  ]
[31.68224335 24.01869202]
[26.26168251 32.14953232]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[30.65420532 23.08411217]
[29.34579468 31.68224335]
[30.65420532 23.08411217]
[31.58878517 26.16822433]
[23.08411217 31.21495438]
[31.77569962 28.78504562]
[22.99065399 30.7476635 ]
[26.54205704 31.495327  ]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[30.65420532 23.08411217]
[29.34579468 31.68224335]
[30.65420532 23.08411217]
[31.58878517 26.16822433]
[23.08411217 31.21495438]
[31.77569962 28.78504562]
[22.99065399 30.7476635 ]
[26.54205704 31.495327  ]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[30.65420532 23.08411217]
[29.34579468 31.68224335]
[30.65420532 23.08411217]
[31.58878517 26.16822433]
[23.08411217 31.21495438]
[31.77569962 28.78504562]
[22.99065399 30.7476635 ]
[26.54205704 31.495327  ]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[30.65420532 23.08411217]
[31.58878517 26.16822433]
[23.08411217 31.21495438]
[31.77569962 28.78504562]
[22.99065399 30.7476635 ]
[26.54205704 31.495327  ]
[31.68224335 24.01869202]
[26.26168251 32.14953232]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[30.65420532 23.08411217]
[31.58878517 26.16822433]
[22.99065399 30.7476635 ]
[29.34579468 31.68224335]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[30.65420532 23.08411217]
[31.58878517 26.16822433]
[23.08411217 31.21495438]
[31.77569962 28.78504562]
[22.99065399 30.7476635 ]
[26.26168251 32.14953232]
[31.68224335 24.01869202]
[26.26168251 32.14953232]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
[30.65420532 23.08411217]
[29.34579468 31.68224335]
[30.65420532 23.08411217]
[31.58878517 26.16822433]
[23.08411217 31.21495438]
[29.34579468 31.68224335]
[30.65420532 23.08411217]
[31.58878517 26.16822433]
[23.08411217 31.21495438]
[31.77569962 28.78504562]
[22.99065399 30.7476635 ]
[26.54205704 31.495327  ]
[31.68224335 24.01869202]
[26.26168251 32.14953232]
[31.68224335 24.01869202]
[29.34579468 31.68224335]
