<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 25.51401901]
[28.22430038 30.28037262]
[30.7476635  23.08411217]
[30.46728897 26.63551331]
[22.80373764 30.65420532]
[30.65420532 26.54205704]
[23.17757034 30.7476635 ]
[25.88784981 30.        ]
[31.30841064 23.36448669]
[24.39252281 30.46728897]
[31.30841064 23.36448669]
[28.22430038 30.28037262]
[30.7476635  23.08411217]
[30.46728897 26.63551331]
[23.17757034 30.7476635 ]
[28.22430038 30.28037262]
[31.30841064 23.36448669]
[28.22430038 30.28037262]
[30.7476635  23.08411217]
[30.46728897 26.63551331]
[22.80373764 30.65420532]
[28.22430038 30.28037262]
[30.7476635  23.08411217]
[28.22430038 30.28037262]
[30.7476635  23.08411217]
[29.43925095 24.48598099]
[22.80373764 30.65420532]
[30.65420532 26.54205704]
[23.17757034 30.7476635 ]
[25.88784981 30.        ]
[31.30841064 23.36448669]
[30.65420532 26.54205704]
[23.17757034 30.7476635 ]
[25.88784981 30.        ]
[31.30841064 23.36448669]
[24.39252281 30.46728897]
[31.30841064 23.36448669]
[28.22430038 30.28037262]
[30.7476635  23.08411217]
[28.22430038 30.28037262]
[30.7476635  23.08411217]
[30.46728897 26.63551331]
[22.80373764 30.65420532]
[30.65420532 26.54205704]
[23.17757034 30.7476635 ]
[25.88784981 30.        ]
[31.30841064 23.36448669]
[28.22430038 30.28037262]
[30.7476635  23.08411217]
[28.22430038 30.28037262]
[30.7476635  23.08411217]
[30.46728897 26.63551331]
[22.80373764 30.65420532]
[30.65420532 26.54205704]
[23.17757034 30.7476635 ]
[25.88784981 30.        ]
[31.30841064 23.36448669]
[28.22430038 30.28037262]
[31.30841064 23.36448669]
[28.22430038 30.28037262]
[30.7476635  23.08411217]
[30.46728897 26.63551331]
[22.80373764 30.65420532]
[30.65420532 26.54205704]
[23.17757034 30.7476635 ]
[25.88784981 30.        ]
[31.30841064 23.36448669]
[24.39252281 30.46728897]
[31.30841064 23.36448669]
[28.22430038 30.28037262]
[30.7476635  23.08411217]
[28.22430038 30.28037262]
[30.7476635  23.08411217]
[30.46728897 26.63551331]
[22.80373764 30.65420532]
[30.65420532 26.54205704]
[23.17757034 30.7476635 ]
[25.88784981 30.        ]
[31.30841064 23.36448669]
[28.22430038 30.28037262]
[30.7476635  23.08411217]
[28.22430038 30.28037262]
[30.7476635  23.08411217]
[30.46728897 26.63551331]
[22.80373764 30.65420532]
[30.65420532 26.54205704]
[23.17757034 30.7476635 ]
[25.88784981 30.        ]
[31.30841064 23.36448669]
[28.22430038 30.28037262]
[30.7476635  23.08411217]
[28.22430038 30.28037262]
[30.7476635  23.08411217]
[30.46728897 26.63551331]
[22.80373764 30.65420532]
[30.65420532 26.54205704]
[23.17757034 30.7476635 ]
[25.88784981 30.        ]
[31.30841064 23.36448669]
[28.22430038 30.28037262]
[31.30841064 23.36448669]
[28.22430038 30.28037262]
[30.7476635  23.08411217]
[30.46728897 26.63551331]
[22.80373764 30.65420532]
[30.65420532 26.54205704]
[23.17757034 30.7476635 ]
[25.88784981 30.        ]
[31.30841064 23.36448669]
[24.39252281 30.46728897]
[31.30841064 23.36448669]
[28.22430038 30.28037262]
[30.7476635  23.08411217]
[30.46728897 26.63551331]
[23.17757034 30.7476635 ]
[28.22430038 30.28037262]
[31.30841064 23.36448669]
[28.22430038 30.28037262]
[30.7476635  23.08411217]
[30.46728897 26.63551331]
[22.80373764 30.65420532]
[30.65420532 26.54205704]
[23.17757034 30.7476635 ]
[24.39252281 30.46728897]
[31.30841064 23.36448669]
[24.39252281 30.46728897]
[31.30841064 23.36448669]
[28.22430038 30.28037262]
[30.7476635  23.08411217]
[28.22430038 30.28037262]
[30.7476635  23.08411217]
[30.46728897 26.63551331]
[22.80373764 30.65420532]
[28.22430038 30.28037262]
[30.7476635  23.08411217]
[30.46728897 26.63551331]
[22.80373764 30.65420532]
[30.65420532 26.54205704]
[23.17757034 30.7476635 ]
[25.88784981 30.        ]
[31.30841064 23.36448669]
[24.39252281 30.46728897]
[31.30841064 23.36448669]
[28.22430038 30.28037262]
[30.7476635  23.08411217]
[28.22430038 30.28037262]
[30.7476635  23.08411217]
[30.46728897 26.63551331]
[22.80373764 30.65420532]
[30.65420532 26.54205704]
[23.17757034 30.7476635 ]
[25.88784981 30.        ]
[31.30841064 23.36448669]
[28.22430038 30.28037262]
[30.7476635  23.08411217]
[28.22430038 30.28037262]
[30.7476635  23.08411217]
[29.43925095 24.48598099]
[22.80373764 30.65420532]
[30.65420532 26.54205704]
[23.17757034 30.7476635 ]
[25.88784981 30.        ]
[31.30841064 23.36448669]
[30.65420532 26.54205704]
[23.17757034 30.7476635 ]
[25.88784981 30.        ]
[31.30841064 23.36448669]
[24.39252281 30.46728897]
[31.30841064 23.36448669]
[28.22430038 30.28037262]
[30.7476635  23.08411217]
[28.22430038 30.28037262]
[30.7476635  23.08411217]
[30.46728897 26.63551331]
[22.80373764 30.65420532]
[28.22430038 30.28037262]
[30.7476635  23.08411217]
[30.46728897 26.63551331]
[23.17757034 30.7476635 ]
[30.65420532 26.54205704]
[23.17757034 30.7476635 ]
[25.88784981 30.        ]
[31.30841064 23.36448669]
[24.39252281 30.46728897]
[31.30841064 23.36448669]
[28.22430038 30.28037262]
[30.7476635  23.08411217]
[28.22430038 30.28037262]
[30.7476635  23.08411217]
[30.46728897 26.63551331]
[22.80373764 30.65420532]
[28.22430038 30.28037262]
[30.7476635  23.08411217]
[28.22430038 30.28037262]
[30.7476635  23.08411217]
[29.43925095 24.48598099]
[22.80373764 30.65420532]
[30.65420532 26.54205704]
[23.17757034 30.7476635 ]
[25.88784981 30.        ]
[31.30841064 23.36448669]
[30.65420532 26.54205704]
[23.17757034 30.7476635 ]
[25.88784981 30.        ]
[31.30841064 23.36448669]
[28.22430038 30.28037262]
[31.30841064 23.36448669]
[28.22430038 30.28037262]
[30.7476635  23.08411217]
[30.46728897 26.63551331]
[22.80373764 30.65420532]
[30.65420532 26.54205704]
[23.17757034 30.7476635 ]
[25.88784981 30.        ]
[31.30841064 23.36448669]
[24.39252281 30.46728897]
[31.30841064 23.36448669]
[28.22430038 30.28037262]
[30.7476635  23.08411217]
[28.22430038 30.28037262]
[30.7476635  23.08411217]
[30.46728897 26.63551331]
[22.80373764 30.65420532]
[30.65420532 26.54205704]
[23.17757034 30.7476635 ]
[25.88784981 30.        ]
[31.30841064 23.36448669]
[28.22430038 30.28037262]
[30.7476635  23.08411217]
[28.22430038 30.28037262]
[30.7476635  23.08411217]
[30.46728897 26.63551331]
[22.80373764 30.65420532]
[30.65420532 26.54205704]
[23.17757034 30.7476635 ]
[25.88784981 30.        ]
[31.30841064 23.36448669]
[28.22430038 30.28037262]
[30.7476635  23.08411217]
[28.22430038 30.28037262]
[30.7476635  23.08411217]
[30.46728897 26.63551331]
[22.80373764 30.65420532]
[30.65420532 26.54205704]
[23.17757034 30.7476635 ]
[25.88784981 30.        ]
[31.30841064 23.36448669]
[28.22430038 30.28037262]
[31.30841064 23.36448669]
[28.22430038 30.28037262]
[30.7476635  23.08411217]
[30.46728897 26.63551331]
[22.80373764 30.65420532]
[30.65420532 26.54205704]
[23.17757034 30.7476635 ]
[25.88784981 30.        ]
[31.30841064 23.36448669]
[24.39252281 30.46728897]
[31.30841064 23.36448669]
[28.22430038 30.28037262]
[30.7476635  23.08411217]
[30.46728897 26.63551331]
[23.17757034 30.7476635 ]
[28.22430038 30.28037262]
[31.30841064 23.36448669]
[28.22430038 30.28037262]
[30.7476635  23.08411217]
[30.46728897 26.63551331]
[22.80373764 30.65420532]
[30.65420532 26.54205704]
[23.17757034 30.7476635 ]
[24.39252281 30.46728897]
[31.30841064 23.36448669]
[24.39252281 30.46728897]
[31.30841064 23.36448669]
[28.22430038 30.28037262]
[30.7476635  23.08411217]
[28.22430038 30.28037262]
[30.7476635  23.08411217]
[30.46728897 26.63551331]
[22.80373764 30.65420532]
[28.22430038 30.28037262]
[30.7476635  23.08411217]
[30.46728897 26.63551331]
[22.80373764 30.65420532]
[30.65420532 26.54205704]
[23.17757034 30.7476635 ]
[25.88784981 30.        ]
[31.30841064 23.36448669]
[24.39252281 30.46728897]
[31.30841064 23.36448669]
[28.22430038 30.28037262]
