<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 25.51401901]
[33.92523193 22.99065399]
[26.35514069 33.27102661]
[33.92523193 22.99065399]
[30.65420532 34.39252472]
[33.55140305 22.71028137]
[33.45794296 27.19626236]
[22.89719582 33.08411407]
[30.65420532 34.39252472]
[33.92523193 22.99065399]
[30.65420532 34.39252472]
[33.55140305 22.71028137]
[33.45794296 27.19626236]
[23.55140114 33.36448669]
[33.83177567 28.69158936]
[22.89719582 33.08411407]
[28.03738403 33.92523193]
[33.92523193 22.99065399]
[26.35514069 33.27102661]
[33.92523193 22.99065399]
[30.65420532 34.39252472]
[33.55140305 22.71028137]
[33.45794296 27.19626236]
[22.89719582 33.08411407]
[30.65420532 34.39252472]
[33.92523193 22.99065399]
[30.65420532 34.39252472]
[33.55140305 22.71028137]
[33.45794296 27.19626236]
[23.55140114 33.36448669]
[30.65420532 34.39252472]
[33.55140305 22.71028137]
[30.65420532 34.39252472]
[33.55140305 22.71028137]
[33.45794296 27.19626236]
[23.55140114 33.36448669]
[33.83177567 28.69158936]
[22.89719582 33.08411407]
[28.03738403 33.92523193]
[33.92523193 22.99065399]
[33.83177567 28.69158936]
[22.89719582 33.08411407]
[26.35514069 33.27102661]
[33.92523193 22.99065399]
[26.35514069 33.27102661]
[33.92523193 22.99065399]
[30.65420532 34.39252472]
[33.45794296 22.52336502]
[30.46728897 34.48598099]
[33.45794296 22.52336502]
[32.89719391 27.10280418]
[23.64485931 32.42990875]
[30.46728897 34.48598099]
[33.45794296 22.52336502]
[30.46728897 34.48598099]
[33.45794296 22.52336502]
[32.89719391 27.10280418]
[23.64485931 32.42990875]
[32.52336502 28.97196198]
[22.99065399 33.27102661]
[27.85046768 33.36448669]
[33.7383194  22.71028137]
[32.52336502 28.97196198]
[22.99065399 33.27102661]
[27.85046768 33.36448669]
[33.7383194  22.71028137]
[26.54205704 33.17757034]
[33.7383194  22.71028137]
[30.46728897 34.48598099]
[33.45794296 22.52336502]
[32.89719391 27.10280418]
[22.99065399 33.27102661]
[30.46728897 34.48598099]
[33.7383194  22.71028137]
[30.46728897 34.48598099]
[33.45794296 22.52336502]
[32.89719391 27.10280418]
[23.64485931 32.42990875]
[32.52336502 28.97196198]
[22.99065399 33.27102661]
[27.85046768 33.36448669]
[33.7383194  22.71028137]
[26.54205704 33.17757034]
[33.7383194  22.71028137]
[30.46728897 34.48598099]
[33.45794296 22.52336502]
[32.89719391 27.10280418]
[22.99065399 33.27102661]
[30.46728897 34.48598099]
[33.7383194  22.71028137]
[30.46728897 34.48598099]
[33.45794296 22.52336502]
[32.89719391 27.10280418]
[23.64485931 32.42990875]
[30.46728897 34.48598099]
[33.45794296 22.52336502]
[30.46728897 34.48598099]
[33.45794296 22.52336502]
[32.33644867 24.95326996]
[23.64485931 32.42990875]
[32.52336502 28.97196198]
[22.99065399 33.27102661]
[27.85046768 33.36448669]
[33.7383194  22.71028137]
[32.52336502 28.97196198]
[22.99065399 33.27102661]
[27.85046768 33.36448669]
[33.7383194  22.71028137]
[26.54205704 33.17757034]
[33.7383194  22.71028137]
[30.46728897 34.48598099]
[33.45794296 22.52336502]
[30.46728897 34.48598099]
[33.45794296 22.52336502]
[32.89719391 27.10280418]
[23.64485931 32.42990875]
[32.52336502 28.97196198]
[22.99065399 33.27102661]
[27.85046768 33.36448669]
[33.7383194  22.71028137]
[30.46728897 34.48598099]
[33.45794296 22.52336502]
[30.46728897 34.48598099]
[33.45794296 22.52336502]
[32.89719391 27.10280418]
[23.64485931 32.42990875]
[32.52336502 28.97196198]
[22.99065399 33.27102661]
[27.85046768 33.36448669]
[33.7383194  22.71028137]
[30.46728897 34.48598099]
[33.7383194  22.71028137]
[30.46728897 34.48598099]
[33.45794296 22.52336502]
[32.89719391 27.10280418]
[23.64485931 32.42990875]
[32.52336502 28.97196198]
[22.99065399 33.27102661]
[27.85046768 33.36448669]
[33.7383194  22.71028137]
[26.54205704 33.17757034]
[33.7383194  22.71028137]
[30.46728897 34.48598099]
[33.45794296 22.52336502]
[30.46728897 34.48598099]
[33.45794296 22.52336502]
[32.89719391 27.10280418]
[23.64485931 32.42990875]
[32.52336502 28.97196198]
[22.99065399 33.27102661]
[27.85046768 33.36448669]
[33.7383194  22.71028137]
[30.46728897 34.48598099]
[33.45794296 22.52336502]
[30.46728897 34.48598099]
[33.45794296 22.52336502]
[32.89719391 27.10280418]
[23.64485931 32.42990875]
[32.52336502 28.97196198]
[22.99065399 33.27102661]
[27.85046768 33.36448669]
[33.7383194  22.71028137]
[30.46728897 34.48598099]
[33.45794296 22.52336502]
[30.46728897 34.48598099]
[33.45794296 22.52336502]
[32.89719391 27.10280418]
[23.64485931 32.42990875]
[32.52336502 28.97196198]
[22.99065399 33.27102661]
[27.85046768 33.36448669]
[33.7383194  22.71028137]
[30.46728897 34.48598099]
[33.7383194  22.71028137]
[30.46728897 34.48598099]
[33.45794296 22.52336502]
[32.89719391 27.10280418]
[23.64485931 32.42990875]
[32.52336502 28.97196198]
[22.99065399 33.27102661]
[27.85046768 33.36448669]
[33.7383194  22.71028137]
[26.54205704 33.17757034]
[33.7383194  22.71028137]
[30.46728897 34.48598099]
[33.45794296 22.52336502]
[32.89719391 27.10280418]
[22.99065399 33.27102661]
[30.46728897 34.48598099]
[33.7383194  22.71028137]
[30.46728897 34.48598099]
[33.45794296 22.52336502]
[32.89719391 27.10280418]
[23.64485931 32.42990875]
[32.52336502 28.97196198]
[22.99065399 33.27102661]
[26.54205704 33.17757034]
[33.7383194  22.71028137]
[26.54205704 33.17757034]
[33.7383194  22.71028137]
[30.46728897 34.48598099]
[33.45794296 22.52336502]
[30.46728897 34.48598099]
[33.45794296 22.52336502]
[32.89719391 27.10280418]
[23.64485931 32.42990875]
[30.46728897 34.48598099]
[33.45794296 22.52336502]
[32.89719391 27.10280418]
[23.64485931 32.42990875]
[32.52336502 28.97196198]
[22.99065399 33.27102661]
[27.85046768 33.36448669]
[33.7383194  22.71028137]
[26.54205704 33.17757034]
[33.7383194  22.71028137]
[30.46728897 34.48598099]
[33.45794296 22.52336502]
[30.46728897 34.48598099]
[33.45794296 22.52336502]
[32.89719391 27.10280418]
[23.64485931 32.42990875]
[32.52336502 28.97196198]
[22.99065399 33.27102661]
[27.85046768 33.36448669]
[33.7383194  22.71028137]
[30.46728897 34.48598099]
[33.45794296 22.52336502]
[30.46728897 34.48598099]
[33.45794296 22.52336502]
[32.33644867 24.95326996]
[23.64485931 32.42990875]
[32.52336502 28.97196198]
[22.99065399 33.27102661]
[27.85046768 33.36448669]
[33.7383194  22.71028137]
[32.52336502 28.97196198]
[22.99065399 33.27102661]
[27.85046768 33.36448669]
[33.7383194  22.71028137]
[26.54205704 33.17757034]
[33.7383194  22.71028137]
[30.46728897 34.48598099]
[33.45794296 22.52336502]
[30.46728897 34.48598099]
[33.45794296 22.52336502]
[32.89719391 27.10280418]
[23.64485931 32.42990875]
[30.46728897 34.48598099]
[33.45794296 22.52336502]
[32.89719391 27.10280418]
[22.99065399 33.27102661]
[32.52336502 28.97196198]
[22.99065399 33.27102661]
[27.85046768 33.36448669]
[33.7383194  22.71028137]
[26.54205704 33.17757034]
[33.7383194  22.71028137]
[30.46728897 34.48598099]
[33.45794296 22.52336502]
[30.46728897 34.48598099]
[33.45794296 22.52336502]
[32.89719391 27.10280418]
[23.64485931 32.42990875]
[30.46728897 34.48598099]
[33.45794296 22.52336502]
[30.46728897 34.48598099]
[33.45794296 22.52336502]
[32.33644867 24.95326996]
[23.64485931 32.42990875]
[32.52336502 28.97196198]
[22.99065399 33.27102661]
[27.85046768 33.36448669]
[33.7383194  22.71028137]
[32.52336502 28.97196198]
[22.99065399 33.27102661]
[27.85046768 33.36448669]
[33.7383194  22.71028137]
[30.46728897 34.48598099]
[33.7383194  22.71028137]
[30.46728897 34.48598099]
[33.45794296 22.52336502]
[32.89719391 27.10280418]
[23.64485931 32.42990875]
[32.52336502 28.97196198]
[22.99065399 33.27102661]
[27.85046768 33.36448669]
[33.7383194  22.71028137]
[26.54205704 33.17757034]
[33.7383194  22.71028137]
[30.46728897 34.48598099]
[33.45794296 22.52336502]
[30.46728897 34.48598099]
[33.45794296 22.52336502]
[32.89719391 27.10280418]
[23.64485931 32.42990875]
[32.52336502 28.97196198]
[22.99065399 33.27102661]
[27.85046768 33.36448669]
[33.7383194  22.71028137]
[30.46728897 34.48598099]
[33.45794296 22.52336502]
[30.46728897 34.48598099]
[33.45794296 22.52336502]
[32.89719391 27.10280418]
[23.64485931 32.42990875]
[32.52336502 28.97196198]
[22.99065399 33.27102661]
[27.85046768 33.36448669]
[33.7383194  22.71028137]
[30.46728897 34.48598099]
[33.45794296 22.52336502]
[30.46728897 34.48598099]
[33.45794296 22.52336502]
[32.89719391 27.10280418]
[23.64485931 32.42990875]
[32.52336502 28.97196198]
[22.99065399 33.27102661]
[27.85046768 33.36448669]
[33.7383194  22.71028137]
[30.46728897 34.48598099]
[33.7383194  22.71028137]
[30.46728897 34.48598099]
[33.45794296 22.52336502]
[32.89719391 27.10280418]
[23.64485931 32.42990875]
[32.52336502 28.97196198]
[22.99065399 33.27102661]
[27.85046768 33.36448669]
[33.7383194  22.71028137]
[26.54205704 33.17757034]
[33.7383194  22.71028137]
[30.46728897 34.48598099]
[33.45794296 22.52336502]
[32.89719391 27.10280418]
[22.99065399 33.27102661]
[30.46728897 34.48598099]
[33.7383194  22.71028137]
[30.46728897 34.48598099]
[33.45794296 22.52336502]
[32.89719391 27.10280418]
[23.64485931 32.42990875]
[32.52336502 28.97196198]
[22.99065399 33.27102661]
[26.54205704 33.17757034]
[33.7383194  22.71028137]
[26.54205704 33.17757034]
[33.7383194  22.71028137]
[30.46728897 34.48598099]
[33.45794296 22.52336502]
[30.46728897 34.48598099]
[33.45794296 22.52336502]
[32.89719391 27.10280418]
[23.64485931 32.42990875]
[30.46728897 34.48598099]
[33.45794296 22.52336502]
[32.89719391 27.10280418]
[23.64485931 32.42990875]
[32.52336502 28.97196198]
[22.99065399 33.27102661]
[27.85046768 33.36448669]
[33.7383194  22.71028137]
[26.54205704 33.17757034]
[33.7383194  22.71028137]
[30.46728897 34.48598099]
