<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.6168232  24.67289734]
[29.2523365  21.58878517]
[28.22430038 30.93457985]
[29.90654182 21.495327  ]
[30.28037262 25.32710266]
[22.14953232 29.90654182]
[29.81308365 26.91588783]
[22.42990685 28.87850571]
[25.88784981 30.09345818]
[29.2523365  21.58878517]
[24.57943916 29.90654182]
[29.2523365  21.58878517]
[28.22430038 30.93457985]
[29.90654182 21.495327  ]
[30.28037262 25.32710266]
[22.42990685 28.87850571]
[28.22430038 30.93457985]
[29.2523365  21.58878517]
[28.22430038 30.93457985]
[29.90654182 21.495327  ]
[30.28037262 25.32710266]
[22.14953232 29.90654182]
[28.22430038 30.93457985]
[29.90654182 21.495327  ]
[28.22430038 30.93457985]
[29.90654182 21.495327  ]
[28.69158936 24.11215019]
[22.14953232 29.90654182]
[29.81308365 26.91588783]
[22.42990685 28.87850571]
[25.88784981 30.09345818]
[29.2523365  21.58878517]
[29.81308365 26.91588783]
[22.42990685 28.87850571]
[25.88784981 30.09345818]
[29.2523365  21.58878517]
[24.57943916 29.90654182]
[29.2523365  21.58878517]
[28.22430038 30.93457985]
[29.90654182 21.495327  ]
[28.22430038 30.93457985]
[29.90654182 21.495327  ]
[30.28037262 25.32710266]
[22.14953232 29.90654182]
[29.81308365 26.91588783]
[22.42990685 28.87850571]
[25.88784981 30.09345818]
[29.2523365  21.58878517]
[28.22430038 30.93457985]
[29.90654182 21.495327  ]
[28.22430038 30.93457985]
[29.90654182 21.495327  ]
[30.28037262 25.32710266]
[22.14953232 29.90654182]
[29.81308365 26.91588783]
[22.42990685 28.87850571]
[25.88784981 30.09345818]
[29.2523365  21.58878517]
[28.22430038 30.93457985]
[29.2523365  21.58878517]
[28.22430038 30.93457985]
[29.90654182 21.495327  ]
[30.28037262 25.32710266]
[22.14953232 29.90654182]
[29.81308365 26.91588783]
[22.42990685 28.87850571]
[25.88784981 30.09345818]
[29.2523365  21.58878517]
[24.57943916 29.90654182]
[29.2523365  21.58878517]
[28.22430038 30.93457985]
[29.90654182 21.495327  ]
[28.22430038 30.93457985]
[29.90654182 21.495327  ]
[30.28037262 25.32710266]
[22.14953232 29.90654182]
[29.81308365 26.91588783]
[22.42990685 28.87850571]
[25.88784981 30.09345818]
[29.2523365  21.58878517]
[28.22430038 30.93457985]
[29.90654182 21.495327  ]
[28.22430038 30.93457985]
[29.90654182 21.495327  ]
[30.28037262 25.32710266]
[22.14953232 29.90654182]
[29.81308365 26.91588783]
[22.42990685 28.87850571]
[25.88784981 30.09345818]
[29.2523365  21.58878517]
[28.22430038 30.93457985]
[29.90654182 21.495327  ]
[28.22430038 30.93457985]
[29.90654182 21.495327  ]
[30.28037262 25.32710266]
[22.14953232 29.90654182]
[29.81308365 26.91588783]
[22.42990685 28.87850571]
[25.88784981 30.09345818]
[29.2523365  21.58878517]
[28.22430038 30.93457985]
[29.2523365  21.58878517]
[28.22430038 30.93457985]
[29.90654182 21.495327  ]
[30.28037262 25.32710266]
[22.14953232 29.90654182]
[29.81308365 26.91588783]
[22.42990685 28.87850571]
[25.88784981 30.09345818]
[29.2523365  21.58878517]
[24.57943916 29.90654182]
[29.2523365  21.58878517]
[28.22430038 30.93457985]
[29.90654182 21.495327  ]
[30.28037262 25.32710266]
[22.42990685 28.87850571]
[28.22430038 30.93457985]
[29.2523365  21.58878517]
[28.22430038 30.93457985]
[29.90654182 21.495327  ]
[30.28037262 25.32710266]
[22.14953232 29.90654182]
[29.81308365 26.91588783]
[22.42990685 28.87850571]
[24.57943916 29.90654182]
[29.2523365  21.58878517]
[24.57943916 29.90654182]
[29.2523365  21.58878517]
[28.22430038 30.93457985]
[29.90654182 21.495327  ]
[28.22430038 30.93457985]
[29.90654182 21.495327  ]
[30.28037262 25.32710266]
[22.14953232 29.90654182]
[28.22430038 30.93457985]
[29.90654182 21.495327  ]
[30.28037262 25.32710266]
[22.14953232 29.90654182]
[29.81308365 26.91588783]
[22.42990685 28.87850571]
[25.88784981 30.09345818]
[29.2523365  21.58878517]
[24.57943916 29.90654182]
[29.2523365  21.58878517]
[28.22430038 30.93457985]
[29.90654182 21.495327  ]
[28.22430038 30.93457985]
[29.90654182 21.495327  ]
[30.28037262 25.32710266]
[22.14953232 29.90654182]
[29.81308365 26.91588783]
[22.42990685 28.87850571]
[25.88784981 30.09345818]
[29.2523365  21.58878517]
[28.22430038 30.93457985]
[29.90654182 21.495327  ]
[28.22430038 30.93457985]
[29.90654182 21.495327  ]
[28.69158936 24.11215019]
[22.14953232 29.90654182]
[29.81308365 26.91588783]
[22.42990685 28.87850571]
[25.88784981 30.09345818]
[29.2523365  21.58878517]
[29.81308365 26.91588783]
[22.42990685 28.87850571]
[25.88784981 30.09345818]
[29.2523365  21.58878517]
[24.57943916 29.90654182]
[29.2523365  21.58878517]
[28.22430038 30.93457985]
[29.90654182 21.495327  ]
[28.22430038 30.93457985]
[29.90654182 21.495327  ]
[30.28037262 25.32710266]
[22.14953232 29.90654182]
[28.22430038 30.93457985]
[29.90654182 21.495327  ]
[30.28037262 25.32710266]
[22.42990685 28.87850571]
[29.81308365 26.91588783]
[22.42990685 28.87850571]
[25.88784981 30.09345818]
[29.2523365  21.58878517]
[24.57943916 29.90654182]
[29.2523365  21.58878517]
[28.22430038 30.93457985]
[29.90654182 21.495327  ]
[28.22430038 30.93457985]
[29.90654182 21.495327  ]
[30.28037262 25.32710266]
[22.14953232 29.90654182]
[28.22430038 30.93457985]
[29.90654182 21.495327  ]
[28.22430038 30.93457985]
[29.90654182 21.495327  ]
[28.69158936 24.11215019]
[22.14953232 29.90654182]
[29.81308365 26.91588783]
[22.42990685 28.87850571]
[25.88784981 30.09345818]
[29.2523365  21.58878517]
[29.81308365 26.91588783]
[22.42990685 28.87850571]
[25.88784981 30.09345818]
[29.2523365  21.58878517]
[28.22430038 30.93457985]
[29.2523365  21.58878517]
[28.22430038 30.93457985]
[29.90654182 21.495327  ]
[30.28037262 25.32710266]
[22.14953232 29.90654182]
[29.81308365 26.91588783]
[22.42990685 28.87850571]
[25.88784981 30.09345818]
[29.2523365  21.58878517]
[24.57943916 29.90654182]
[29.2523365  21.58878517]
[28.22430038 30.93457985]
[29.90654182 21.495327  ]
[28.22430038 30.93457985]
[29.90654182 21.495327  ]
[30.28037262 25.32710266]
[22.14953232 29.90654182]
[29.81308365 26.91588783]
[22.42990685 28.87850571]
[25.88784981 30.09345818]
[29.2523365  21.58878517]
[28.22430038 30.93457985]
[29.90654182 21.495327  ]
[28.22430038 30.93457985]
[29.90654182 21.495327  ]
[30.28037262 25.32710266]
[22.14953232 29.90654182]
[29.81308365 26.91588783]
[22.42990685 28.87850571]
[25.88784981 30.09345818]
[29.2523365  21.58878517]
[28.22430038 30.93457985]
[29.90654182 21.495327  ]
[28.22430038 30.93457985]
[29.90654182 21.495327  ]
[30.28037262 25.32710266]
[22.14953232 29.90654182]
[29.81308365 26.91588783]
[22.42990685 28.87850571]
[25.88784981 30.09345818]
[29.2523365  21.58878517]
[28.22430038 30.93457985]
[29.2523365  21.58878517]
[28.22430038 30.93457985]
[29.90654182 21.495327  ]
[30.28037262 25.32710266]
[22.14953232 29.90654182]
[29.81308365 26.91588783]
[22.42990685 28.87850571]
[25.88784981 30.09345818]
[29.2523365  21.58878517]
[24.57943916 29.90654182]
[29.2523365  21.58878517]
[28.22430038 30.93457985]
[29.90654182 21.495327  ]
[30.28037262 25.32710266]
[22.42990685 28.87850571]
[28.22430038 30.93457985]
[29.2523365  21.58878517]
[28.22430038 30.93457985]
[29.90654182 21.495327  ]
[30.28037262 25.32710266]
[22.14953232 29.90654182]
[29.81308365 26.91588783]
[22.42990685 28.87850571]
[24.57943916 29.90654182]
[29.2523365  21.58878517]
[24.57943916 29.90654182]
[29.2523365  21.58878517]
[28.22430038 30.93457985]
[29.90654182 21.495327  ]
[28.22430038 30.93457985]
[29.90654182 21.495327  ]
[30.28037262 25.32710266]
[22.14953232 29.90654182]
[28.22430038 30.93457985]
[29.90654182 21.495327  ]
[30.28037262 25.32710266]
[22.14953232 29.90654182]
[29.81308365 26.91588783]
[22.42990685 28.87850571]
[25.88784981 30.09345818]
[29.2523365  21.58878517]
[24.57943916 29.90654182]
[29.2523365  21.58878517]
[28.22430038 30.93457985]
