<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[26.26168251 28.59813118]
[27.85046768 29.2523365 ]
[28.22430038 23.55140114]
[28.78504562 25.88784981]
[24.01869202 29.2523365 ]
[29.34579468 27.38317871]
[23.92523384 29.71962738]
[25.23364449 30.28037262]
[29.15887833 24.20560837]
[25.23364449 30.28037262]
[29.15887833 24.20560837]
[27.85046768 29.2523365 ]
[28.22430038 23.55140114]
[27.85046768 29.2523365 ]
[28.22430038 23.55140114]
[28.78504562 25.88784981]
[24.01869202 29.2523365 ]
[27.85046768 29.2523365 ]
[28.22430038 23.55140114]
[28.78504562 25.88784981]
[24.01869202 29.2523365 ]
[29.34579468 27.38317871]
[23.92523384 29.71962738]
[25.98130798 29.90654182]
[29.15887833 24.20560837]
[25.23364449 30.28037262]
[29.15887833 24.20560837]
[27.85046768 29.2523365 ]
[28.22430038 23.55140114]
[27.85046768 29.2523365 ]
[28.22430038 23.55140114]
[28.78504562 25.88784981]
[24.01869202 29.2523365 ]
[29.34579468 27.38317871]
[23.92523384 29.71962738]
[25.98130798 29.90654182]
[29.15887833 24.20560837]
[27.85046768 29.2523365 ]
[28.22430038 23.55140114]
[27.85046768 29.2523365 ]
[28.22430038 23.55140114]
[28.59813118 24.67289734]
[24.01869202 29.2523365 ]
[29.34579468 27.38317871]
[23.92523384 29.71962738]
[25.98130798 29.90654182]
[29.15887833 24.20560837]
[29.34579468 27.38317871]
[23.92523384 29.71962738]
[25.98130798 29.90654182]
[29.15887833 24.20560837]
[25.23364449 30.28037262]
[29.15887833 24.20560837]
[27.85046768 29.2523365 ]
[28.22430038 23.55140114]
[27.85046768 29.2523365 ]
[28.22430038 23.55140114]
[28.78504562 25.88784981]
[24.01869202 29.2523365 ]
[27.85046768 29.2523365 ]
[28.22430038 23.55140114]
[28.78504562 25.88784981]
[23.92523384 29.71962738]
[29.34579468 27.38317871]
[23.92523384 29.71962738]
[25.98130798 29.90654182]
[29.15887833 24.20560837]
[25.23364449 30.28037262]
[29.15887833 24.20560837]
[27.85046768 29.2523365 ]
[28.22430038 23.55140114]
[27.85046768 29.2523365 ]
[28.22430038 23.55140114]
[28.78504562 25.88784981]
[24.01869202 29.2523365 ]
[27.85046768 29.2523365 ]
[28.22430038 23.55140114]
[27.85046768 29.2523365 ]
[28.22430038 23.55140114]
[28.59813118 24.67289734]
[24.01869202 29.2523365 ]
[29.34579468 27.38317871]
[23.92523384 29.71962738]
[25.98130798 29.90654182]
[29.15887833 24.20560837]
[29.34579468 27.38317871]
[23.92523384 29.71962738]
[25.98130798 29.90654182]
[29.15887833 24.20560837]
[27.85046768 29.2523365 ]
[29.15887833 24.20560837]
[27.85046768 29.2523365 ]
[28.22430038 23.55140114]
[28.78504562 25.88784981]
[24.01869202 29.2523365 ]
[29.34579468 27.38317871]
[23.92523384 29.71962738]
[25.98130798 29.90654182]
[29.15887833 24.20560837]
[25.23364449 30.28037262]
[29.15887833 24.20560837]
[27.85046768 29.2523365 ]
[28.22430038 23.55140114]
[27.85046768 29.2523365 ]
[28.22430038 23.55140114]
[28.78504562 25.88784981]
[24.01869202 29.2523365 ]
[29.34579468 27.38317871]
[23.92523384 29.71962738]
[25.98130798 29.90654182]
[29.15887833 24.20560837]
[27.85046768 29.2523365 ]
[28.22430038 23.55140114]
[27.85046768 29.2523365 ]
[28.22430038 23.55140114]
[28.78504562 25.88784981]
[24.01869202 29.2523365 ]
[29.34579468 27.38317871]
[23.92523384 29.71962738]
[25.98130798 29.90654182]
[29.15887833 24.20560837]
[27.85046768 29.2523365 ]
[28.22430038 23.55140114]
[27.85046768 29.2523365 ]
[28.22430038 23.55140114]
[28.78504562 25.88784981]
[24.01869202 29.2523365 ]
[29.34579468 27.38317871]
[23.92523384 29.71962738]
[25.98130798 29.90654182]
[29.15887833 24.20560837]
[27.85046768 29.2523365 ]
[29.15887833 24.20560837]
[27.85046768 29.2523365 ]
[28.22430038 23.55140114]
[28.78504562 25.88784981]
[24.01869202 29.2523365 ]
[29.34579468 27.38317871]
[23.92523384 29.71962738]
[25.98130798 29.90654182]
[29.15887833 24.20560837]
[25.23364449 30.28037262]
[29.15887833 24.20560837]
[27.85046768 29.2523365 ]
[28.22430038 23.55140114]
[28.78504562 25.88784981]
[23.92523384 29.71962738]
[27.85046768 29.2523365 ]
[29.15887833 24.20560837]
[27.85046768 29.2523365 ]
[28.22430038 23.55140114]
[28.78504562 25.88784981]
[24.01869202 29.2523365 ]
[29.34579468 27.38317871]
[23.92523384 29.71962738]
[25.23364449 30.28037262]
[29.15887833 24.20560837]
[25.23364449 30.28037262]
[29.15887833 24.20560837]
[27.85046768 29.2523365 ]
[28.22430038 23.55140114]
[27.85046768 29.2523365 ]
[28.22430038 23.55140114]
[28.78504562 25.88784981]
[24.01869202 29.2523365 ]
[27.85046768 29.2523365 ]
[28.22430038 23.55140114]
[28.78504562 25.88784981]
[24.01869202 29.2523365 ]
[29.34579468 27.38317871]
[23.92523384 29.71962738]
[25.98130798 29.90654182]
[29.15887833 24.20560837]
[25.23364449 30.28037262]
[29.15887833 24.20560837]
[27.85046768 29.2523365 ]
