<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.63551331]
[25.51401901 33.08411407]
[32.14953232 21.96261597]
[29.34579468 33.7383194 ]
[32.89719391 21.68224335]
[29.34579468 33.7383194 ]
[32.89719391 21.68224335]
[33.08411407 26.26168251]
[23.08411217 32.89719391]
[29.34579468 33.7383194 ]
[32.89719391 21.68224335]
[33.08411407 26.26168251]
[21.96261597 32.33644867]
[32.52336502 26.44859695]
[21.96261597 32.33644867]
[26.44859695 32.24298859]
[32.14953232 21.96261597]
[25.51401901 33.08411407]
[32.14953232 21.96261597]
[29.34579468 33.7383194 ]
[32.89719391 21.68224335]
[29.34579468 33.7383194 ]
[32.89719391 21.68224335]
[33.08411407 26.26168251]
[23.08411217 32.89719391]
[29.34579468 33.7383194 ]
[32.89719391 21.68224335]
[29.34579468 33.7383194 ]
[32.89719391 21.68224335]
[33.27102661 23.92523384]
[23.08411217 32.89719391]
[32.52336502 26.44859695]
[21.96261597 32.33644867]
[26.44859695 32.24298859]
[32.14953232 21.96261597]
[32.52336502 26.44859695]
[21.96261597 32.33644867]
[26.44859695 32.24298859]
[32.14953232 21.96261597]
[29.34579468 33.7383194 ]
[32.14953232 21.96261597]
[29.34579468 33.7383194 ]
[32.89719391 21.68224335]
[33.08411407 26.26168251]
[23.08411217 32.89719391]
[32.52336502 26.44859695]
[21.96261597 32.33644867]
[26.44859695 32.24298859]
[32.14953232 21.96261597]
[25.51401901 33.08411407]
[32.14953232 21.96261597]
[29.34579468 33.7383194 ]
[32.89719391 21.68224335]
[29.34579468 33.7383194 ]
[32.89719391 21.68224335]
[33.08411407 26.26168251]
[23.08411217 32.89719391]
[32.52336502 26.44859695]
[21.96261597 32.33644867]
[26.44859695 32.24298859]
[32.14953232 21.96261597]
[29.34579468 33.7383194 ]
[32.89719391 21.68224335]
[29.34579468 33.7383194 ]
[32.89719391 21.68224335]
[33.08411407 26.26168251]
[23.08411217 32.89719391]
[32.52336502 26.44859695]
[21.96261597 32.33644867]
[26.44859695 32.24298859]
[32.14953232 21.96261597]
[29.34579468 33.7383194 ]
[32.89719391 21.68224335]
[29.34579468 33.7383194 ]
[32.89719391 21.68224335]
[33.08411407 26.26168251]
[23.08411217 32.89719391]
[32.52336502 26.44859695]
[21.96261597 32.33644867]
[26.44859695 32.24298859]
[32.14953232 21.96261597]
[29.34579468 33.7383194 ]
[32.14953232 21.96261597]
[29.34579468 33.7383194 ]
[32.89719391 21.68224335]
[33.08411407 26.26168251]
[23.08411217 32.89719391]
[32.52336502 26.44859695]
[21.96261597 32.33644867]
[26.44859695 32.24298859]
[32.14953232 21.96261597]
[25.51401901 33.08411407]
[32.14953232 21.96261597]
[29.34579468 33.7383194 ]
[32.89719391 21.68224335]
[33.08411407 26.26168251]
[21.96261597 32.33644867]
[29.34579468 33.7383194 ]
[32.14953232 21.96261597]
[29.34579468 33.7383194 ]
[32.89719391 21.68224335]
[33.08411407 26.26168251]
[23.08411217 32.89719391]
[32.52336502 26.44859695]
[21.96261597 32.33644867]
[25.51401901 33.08411407]
[32.14953232 21.96261597]
[25.51401901 33.08411407]
[32.14953232 21.96261597]
[29.34579468 33.7383194 ]
[32.89719391 21.68224335]
[29.34579468 33.7383194 ]
[32.89719391 21.68224335]
[33.08411407 26.26168251]
[23.08411217 32.89719391]
[29.34579468 33.7383194 ]
[32.89719391 21.68224335]
[33.08411407 26.26168251]
[23.08411217 32.89719391]
[32.52336502 26.44859695]
[21.96261597 32.33644867]
[26.44859695 32.24298859]
[32.14953232 21.96261597]
[25.51401901 33.08411407]
[32.14953232 21.96261597]
[29.34579468 33.7383194 ]
