<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 25.79439163]
[31.8691597  22.89719582]
[24.39252281 32.24298859]
[31.8691597  22.89719582]
[29.06542015 31.96261597]
[31.77569962 23.08411217]
[31.21495438 26.82242966]
[22.52336502 32.80373764]
[29.06542015 31.96261597]
[31.8691597  22.89719582]
[29.06542015 31.96261597]
[31.77569962 23.08411217]
[31.21495438 26.82242966]
[23.36448669 31.96261597]
[32.42990875 27.85046768]
[22.52336502 32.80373764]
[25.32710266 31.96261597]
[31.8691597  22.89719582]
[24.39252281 32.24298859]
[31.8691597  22.89719582]
[29.06542015 31.96261597]
[31.77569962 23.08411217]
[31.21495438 26.82242966]
[22.52336502 32.80373764]
[29.06542015 31.96261597]
[31.8691597  22.89719582]
[29.06542015 31.96261597]
[31.77569962 23.08411217]
[31.21495438 26.82242966]
[23.36448669 31.96261597]
[29.06542015 31.96261597]
[31.77569962 23.08411217]
[29.06542015 31.96261597]
[31.77569962 23.08411217]
[31.21495438 26.82242966]
[23.36448669 31.96261597]
[32.42990875 27.85046768]
[22.52336502 32.80373764]
[25.32710266 31.96261597]
[31.8691597  22.89719582]
[32.42990875 27.85046768]
[22.52336502 32.80373764]
[24.39252281 32.24298859]
[31.8691597  22.89719582]
[24.39252281 32.24298859]
[31.8691597  22.89719582]
[29.06542015 31.96261597]
[29.71962738 22.6168232 ]
[27.66355133 29.90654182]
[29.71962738 22.6168232 ]
[29.15887833 26.07476616]
[23.08411217 29.71962738]
[27.66355133 29.90654182]
[29.71962738 22.6168232 ]
[27.66355133 29.90654182]
[29.71962738 22.6168232 ]
[29.15887833 26.07476616]
[23.08411217 29.71962738]
[29.43925095 26.82242966]
[22.6168232  30.28037262]
[24.76635551 30.28037262]
[30.56074905 22.80373764]
[29.43925095 26.82242966]
[22.6168232  30.28037262]
[24.76635551 30.28037262]
[30.56074905 22.80373764]
[24.11215019 30.56074905]
[30.56074905 22.80373764]
[27.66355133 29.90654182]
[29.71962738 22.6168232 ]
[29.15887833 26.07476616]
[22.6168232  30.28037262]
[27.66355133 29.90654182]
[30.56074905 22.80373764]
[27.66355133 29.90654182]
[29.71962738 22.6168232 ]
[29.15887833 26.07476616]
[23.08411217 29.71962738]
[29.43925095 26.82242966]
[22.6168232  30.28037262]
[24.76635551 30.28037262]
[30.56074905 22.80373764]
[24.11215019 30.56074905]
[30.56074905 22.80373764]
[27.66355133 29.90654182]
[29.71962738 22.6168232 ]
[29.15887833 26.07476616]
[22.6168232  30.28037262]
[27.66355133 29.90654182]
[30.56074905 22.80373764]
[27.66355133 29.90654182]
[29.71962738 22.6168232 ]
[29.15887833 26.07476616]
[23.08411217 29.71962738]
[27.66355133 29.90654182]
[29.71962738 22.6168232 ]
[27.66355133 29.90654182]
[29.71962738 22.6168232 ]
[29.2523365  23.73831749]
[23.08411217 29.71962738]
[29.43925095 26.82242966]
[22.6168232  30.28037262]
[24.76635551 30.28037262]
[30.56074905 22.80373764]
[29.43925095 26.82242966]
[22.6168232  30.28037262]
[24.76635551 30.28037262]
[30.56074905 22.80373764]
[24.11215019 30.56074905]
[30.56074905 22.80373764]
[27.66355133 29.90654182]
[29.71962738 22.6168232 ]
[27.66355133 29.90654182]
[29.71962738 22.6168232 ]
[29.15887833 26.07476616]
[23.08411217 29.71962738]
[29.43925095 26.82242966]
[22.6168232  30.28037262]
[24.76635551 30.28037262]
[30.56074905 22.80373764]
[27.66355133 29.90654182]
[29.71962738 22.6168232 ]
[27.66355133 29.90654182]
[29.71962738 22.6168232 ]
[29.15887833 26.07476616]
[23.08411217 29.71962738]
[29.43925095 26.82242966]
[22.6168232  30.28037262]
[24.76635551 30.28037262]
[30.56074905 22.80373764]
[27.66355133 29.90654182]
[30.56074905 22.80373764]
[27.66355133 29.90654182]
[29.71962738 22.6168232 ]
[29.15887833 26.07476616]
[23.08411217 29.71962738]
[29.43925095 26.82242966]
[22.6168232  30.28037262]
[24.76635551 30.28037262]
[30.56074905 22.80373764]
[24.11215019 30.56074905]
[30.56074905 22.80373764]
[27.66355133 29.90654182]
[29.71962738 22.6168232 ]
[27.66355133 29.90654182]
[29.71962738 22.6168232 ]
[29.15887833 26.07476616]
[23.08411217 29.71962738]
[29.43925095 26.82242966]
[22.6168232  30.28037262]
[24.76635551 30.28037262]
[30.56074905 22.80373764]
[27.66355133 29.90654182]
[29.71962738 22.6168232 ]
[27.66355133 29.90654182]
[29.71962738 22.6168232 ]
[29.15887833 26.07476616]
[23.08411217 29.71962738]
[29.43925095 26.82242966]
[22.6168232  30.28037262]
[24.76635551 30.28037262]
[30.56074905 22.80373764]
[27.66355133 29.90654182]
[29.71962738 22.6168232 ]
[27.66355133 29.90654182]
[29.71962738 22.6168232 ]
[29.15887833 26.07476616]
[23.08411217 29.71962738]
[29.43925095 26.82242966]
[22.6168232  30.28037262]
[24.76635551 30.28037262]
[30.56074905 22.80373764]
[27.66355133 29.90654182]
[30.56074905 22.80373764]
[27.66355133 29.90654182]
[29.71962738 22.6168232 ]
[29.15887833 26.07476616]
[23.08411217 29.71962738]
[29.43925095 26.82242966]
[22.6168232  30.28037262]
[24.76635551 30.28037262]
[30.56074905 22.80373764]
[24.11215019 30.56074905]
[30.56074905 22.80373764]
[27.66355133 29.90654182]
[29.71962738 22.6168232 ]
[29.15887833 26.07476616]
[22.6168232  30.28037262]
[27.66355133 29.90654182]
[30.56074905 22.80373764]
[27.66355133 29.90654182]
[29.71962738 22.6168232 ]
[29.15887833 26.07476616]
[23.08411217 29.71962738]
[29.43925095 26.82242966]
[22.6168232  30.28037262]
[24.11215019 30.56074905]
[30.56074905 22.80373764]
[24.11215019 30.56074905]
[30.56074905 22.80373764]
[27.66355133 29.90654182]
[29.71962738 22.6168232 ]
[27.66355133 29.90654182]
[29.71962738 22.6168232 ]
[29.15887833 26.07476616]
[23.08411217 29.71962738]
[27.66355133 29.90654182]
[29.71962738 22.6168232 ]
[29.15887833 26.07476616]
[23.08411217 29.71962738]
[29.43925095 26.82242966]
[22.6168232  30.28037262]
[24.76635551 30.28037262]
[30.56074905 22.80373764]
[24.11215019 30.56074905]
[30.56074905 22.80373764]
[27.66355133 29.90654182]
[29.71962738 22.6168232 ]
[27.66355133 29.90654182]
[29.71962738 22.6168232 ]
[29.15887833 26.07476616]
[23.08411217 29.71962738]
[29.43925095 26.82242966]
[22.6168232  30.28037262]
[24.76635551 30.28037262]
[30.56074905 22.80373764]
[27.66355133 29.90654182]
[29.71962738 22.6168232 ]
[27.66355133 29.90654182]
[29.71962738 22.6168232 ]
[29.2523365  23.73831749]
[23.08411217 29.71962738]
[29.43925095 26.82242966]
[22.6168232  30.28037262]
[24.76635551 30.28037262]
[30.56074905 22.80373764]
[29.43925095 26.82242966]
[22.6168232  30.28037262]
[24.76635551 30.28037262]
[30.56074905 22.80373764]
[24.11215019 30.56074905]
[30.56074905 22.80373764]
[27.66355133 29.90654182]
[29.71962738 22.6168232 ]
[27.66355133 29.90654182]
[29.71962738 22.6168232 ]
[29.15887833 26.07476616]
[23.08411217 29.71962738]
[27.66355133 29.90654182]
[29.71962738 22.6168232 ]
[29.15887833 26.07476616]
[22.6168232  30.28037262]
[29.43925095 26.82242966]
[22.6168232  30.28037262]
[24.76635551 30.28037262]
[30.56074905 22.80373764]
[24.11215019 30.56074905]
[30.56074905 22.80373764]
[27.66355133 29.90654182]
[29.71962738 22.6168232 ]
[27.66355133 29.90654182]
[29.71962738 22.6168232 ]
[29.15887833 26.07476616]
[23.08411217 29.71962738]
[27.66355133 29.90654182]
[29.71962738 22.6168232 ]
[27.66355133 29.90654182]
[29.71962738 22.6168232 ]
[29.2523365  23.73831749]
[23.08411217 29.71962738]
[29.43925095 26.82242966]
[22.6168232  30.28037262]
[24.76635551 30.28037262]
[30.56074905 22.80373764]
[29.43925095 26.82242966]
[22.6168232  30.28037262]
[24.76635551 30.28037262]
[30.56074905 22.80373764]
[27.66355133 29.90654182]
[30.56074905 22.80373764]
[27.66355133 29.90654182]
[29.71962738 22.6168232 ]
[29.15887833 26.07476616]
[23.08411217 29.71962738]
[29.43925095 26.82242966]
[22.6168232  30.28037262]
[24.76635551 30.28037262]
[30.56074905 22.80373764]
[24.11215019 30.56074905]
[30.56074905 22.80373764]
[27.66355133 29.90654182]
[29.71962738 22.6168232 ]
[27.66355133 29.90654182]
[29.71962738 22.6168232 ]
[29.15887833 26.07476616]
[23.08411217 29.71962738]
[29.43925095 26.82242966]
[22.6168232  30.28037262]
[24.76635551 30.28037262]
[30.56074905 22.80373764]
[27.66355133 29.90654182]
[29.71962738 22.6168232 ]
[27.66355133 29.90654182]
[29.71962738 22.6168232 ]
[29.15887833 26.07476616]
[23.08411217 29.71962738]
[29.43925095 26.82242966]
[22.6168232  30.28037262]
[24.76635551 30.28037262]
[30.56074905 22.80373764]
[27.66355133 29.90654182]
[29.71962738 22.6168232 ]
[27.66355133 29.90654182]
[29.71962738 22.6168232 ]
[29.15887833 26.07476616]
[23.08411217 29.71962738]
[29.43925095 26.82242966]
[22.6168232  30.28037262]
[24.76635551 30.28037262]
[30.56074905 22.80373764]
[27.66355133 29.90654182]
[30.56074905 22.80373764]
[27.66355133 29.90654182]
[29.71962738 22.6168232 ]
[29.15887833 26.07476616]
[23.08411217 29.71962738]
[29.43925095 26.82242966]
[22.6168232  30.28037262]
[24.76635551 30.28037262]
[30.56074905 22.80373764]
[24.11215019 30.56074905]
[30.56074905 22.80373764]
[27.66355133 29.90654182]
[29.71962738 22.6168232 ]
[29.15887833 26.07476616]
[22.6168232  30.28037262]
[27.66355133 29.90654182]
[30.56074905 22.80373764]
[27.66355133 29.90654182]
[29.71962738 22.6168232 ]
[29.15887833 26.07476616]
[23.08411217 29.71962738]
[29.43925095 26.82242966]
[22.6168232  30.28037262]
[24.11215019 30.56074905]
[30.56074905 22.80373764]
[24.11215019 30.56074905]
[30.56074905 22.80373764]
[27.66355133 29.90654182]
[29.71962738 22.6168232 ]
[27.66355133 29.90654182]
[29.71962738 22.6168232 ]
[29.15887833 26.07476616]
[23.08411217 29.71962738]
[27.66355133 29.90654182]
[29.71962738 22.6168232 ]
[29.15887833 26.07476616]
[23.08411217 29.71962738]
[29.43925095 26.82242966]
[22.6168232  30.28037262]
[24.76635551 30.28037262]
[30.56074905 22.80373764]
[24.11215019 30.56074905]
[30.56074905 22.80373764]
[27.66355133 29.90654182]
