<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.72897148]
[22.05607414 31.96261597]
[25.23364449 33.83177567]
[33.08411407 23.83177567]
[25.23364449 33.83177567]
[33.08411407 23.83177567]
[28.59813118 33.64485931]
[32.80373764 23.45794296]
[32.33644867 26.07476616]
[22.05607414 31.96261597]
[28.59813118 33.64485931]
[33.08411407 23.83177567]
[28.59813118 33.64485931]
[32.80373764 23.45794296]
[32.33644867 26.07476616]
[22.42990685 32.99065399]
[28.59813118 33.64485931]
[32.80373764 23.45794296]
[28.59813118 33.64485931]
[32.80373764 23.45794296]
[32.33644867 26.07476616]
[22.42990685 32.99065399]
[32.33644867 29.2523365 ]
[22.05607414 31.96261597]
[26.82242966 33.92523193]
[33.08411407 23.83177567]
[28.59813118 33.64485931]
[33.08411407 23.83177567]
[28.59813118 33.64485931]
[32.80373764 23.45794296]
[32.33644867 26.07476616]
[22.42990685 32.99065399]
[32.33644867 29.2523365 ]
[22.05607414 31.96261597]
[26.82242966 33.92523193]
[33.08411407 23.83177567]
[25.23364449 33.83177567]
[33.08411407 23.83177567]
[28.59813118 33.64485931]
[32.80373764 23.45794296]
[32.33644867 26.07476616]
[22.05607414 31.96261597]
[28.59813118 33.64485931]
[33.08411407 23.83177567]
[28.59813118 33.64485931]
[32.80373764 23.45794296]
[32.33644867 26.07476616]
[22.42990685 32.99065399]
[32.33644867 29.2523365 ]
[22.05607414 31.96261597]
[26.82242966 33.92523193]
[33.08411407 23.83177567]
[25.23364449 33.83177567]
[33.08411407 23.83177567]
[28.59813118 33.64485931]
[32.80373764 23.45794296]
[32.33644867 26.07476616]
[22.05607414 31.96261597]
[28.59813118 33.64485931]
[33.08411407 23.83177567]
[28.59813118 33.64485931]
[32.80373764 23.45794296]
[32.33644867 26.07476616]
[22.42990685 32.99065399]
[28.59813118 33.64485931]
[32.80373764 23.45794296]
[28.59813118 33.64485931]
[32.80373764 23.45794296]
[32.33644867 26.07476616]
[22.42990685 32.99065399]
[32.33644867 29.2523365 ]
[22.05607414 31.96261597]
[26.82242966 33.92523193]
[33.08411407 23.83177567]
[32.33644867 29.2523365 ]
[22.05607414 31.96261597]
[25.23364449 33.83177567]
[33.08411407 23.83177567]
[25.23364449 33.83177567]
[33.08411407 23.83177567]
[28.59813118 33.64485931]
[31.8691597  23.55140114]
[28.69158936 32.05607605]
[31.8691597  23.55140114]
[31.30841064 26.44859695]
[22.24299049 31.495327  ]
[28.69158936 32.05607605]
[31.8691597  23.55140114]
[28.69158936 32.05607605]
[31.8691597  23.55140114]
[31.30841064 26.44859695]
[22.24299049 31.495327  ]
[31.495327   29.06542015]
[21.96261597 31.21495438]
[26.91588783 32.42990875]
[32.05607605 23.92523384]
[31.495327   29.06542015]
[21.96261597 31.21495438]
[26.91588783 32.42990875]
[32.05607605 23.92523384]
[26.07476616 32.14953232]
[32.05607605 23.92523384]
[28.69158936 32.05607605]
[31.8691597  23.55140114]
[31.30841064 26.44859695]
[21.96261597 31.21495438]
[28.69158936 32.05607605]
[32.05607605 23.92523384]
[28.69158936 32.05607605]
[31.8691597  23.55140114]
[31.30841064 26.44859695]
[22.24299049 31.495327  ]
[31.495327   29.06542015]
[21.96261597 31.21495438]
[26.91588783 32.42990875]
[32.05607605 23.92523384]
[26.07476616 32.14953232]
[32.05607605 23.92523384]
[28.69158936 32.05607605]
[31.8691597  23.55140114]
[31.30841064 26.44859695]
[21.96261597 31.21495438]
[28.69158936 32.05607605]
[32.05607605 23.92523384]
[28.69158936 32.05607605]
[31.8691597  23.55140114]
[31.30841064 26.44859695]
[22.24299049 31.495327  ]
[28.69158936 32.05607605]
[31.8691597  23.55140114]
[28.69158936 32.05607605]
[31.8691597  23.55140114]
[30.65420532 25.98130798]
[22.24299049 31.495327  ]
[31.495327   29.06542015]
[21.96261597 31.21495438]
[26.91588783 32.42990875]
[32.05607605 23.92523384]
[31.495327   29.06542015]
[21.96261597 31.21495438]
[26.91588783 32.42990875]
[32.05607605 23.92523384]
[26.07476616 32.14953232]
[32.05607605 23.92523384]
[28.69158936 32.05607605]
[31.8691597  23.55140114]
[28.69158936 32.05607605]
[31.8691597  23.55140114]
[31.30841064 26.44859695]
[22.24299049 31.495327  ]
[31.495327   29.06542015]
[21.96261597 31.21495438]
[26.91588783 32.42990875]
[32.05607605 23.92523384]
[28.69158936 32.05607605]
[31.8691597  23.55140114]
[28.69158936 32.05607605]
[31.8691597  23.55140114]
[31.30841064 26.44859695]
[22.24299049 31.495327  ]
[31.495327   29.06542015]
[21.96261597 31.21495438]
[26.91588783 32.42990875]
[32.05607605 23.92523384]
[28.69158936 32.05607605]
[32.05607605 23.92523384]
[28.69158936 32.05607605]
[31.8691597  23.55140114]
[31.30841064 26.44859695]
[22.24299049 31.495327  ]
[31.495327   29.06542015]
[21.96261597 31.21495438]
[26.91588783 32.42990875]
[32.05607605 23.92523384]
[26.07476616 32.14953232]
[32.05607605 23.92523384]
[28.69158936 32.05607605]
[31.8691597  23.55140114]
[28.69158936 32.05607605]
[31.8691597  23.55140114]
[31.30841064 26.44859695]
[22.24299049 31.495327  ]
[31.495327   29.06542015]
[21.96261597 31.21495438]
[26.91588783 32.42990875]
[32.05607605 23.92523384]
[28.69158936 32.05607605]
[31.8691597  23.55140114]
[28.69158936 32.05607605]
[31.8691597  23.55140114]
[31.30841064 26.44859695]
[22.24299049 31.495327  ]
[31.495327   29.06542015]
[21.96261597 31.21495438]
[26.91588783 32.42990875]
[32.05607605 23.92523384]
[28.69158936 32.05607605]
[31.8691597  23.55140114]
[28.69158936 32.05607605]
[31.8691597  23.55140114]
[31.30841064 26.44859695]
[22.24299049 31.495327  ]
[31.495327   29.06542015]
[21.96261597 31.21495438]
[26.91588783 32.42990875]
[32.05607605 23.92523384]
[28.69158936 32.05607605]
[32.05607605 23.92523384]
[28.69158936 32.05607605]
[31.8691597  23.55140114]
[31.30841064 26.44859695]
[22.24299049 31.495327  ]
[31.495327   29.06542015]
[21.96261597 31.21495438]
[26.91588783 32.42990875]
[32.05607605 23.92523384]
[26.07476616 32.14953232]
[32.05607605 23.92523384]
[28.69158936 32.05607605]
[31.8691597  23.55140114]
[31.30841064 26.44859695]
[21.96261597 31.21495438]
[28.69158936 32.05607605]
[32.05607605 23.92523384]
[28.69158936 32.05607605]
[31.8691597  23.55140114]
[31.30841064 26.44859695]
[22.24299049 31.495327  ]
[31.495327   29.06542015]
[21.96261597 31.21495438]
[26.07476616 32.14953232]
[32.05607605 23.92523384]
[26.07476616 32.14953232]
[32.05607605 23.92523384]
[28.69158936 32.05607605]
[31.8691597  23.55140114]
[28.69158936 32.05607605]
[31.8691597  23.55140114]
[31.30841064 26.44859695]
[22.24299049 31.495327  ]
[28.69158936 32.05607605]
[31.8691597  23.55140114]
[31.30841064 26.44859695]
[22.24299049 31.495327  ]
[31.495327   29.06542015]
[21.96261597 31.21495438]
[26.91588783 32.42990875]
[32.05607605 23.92523384]
[26.07476616 32.14953232]
[32.05607605 23.92523384]
[28.69158936 32.05607605]
[31.8691597  23.55140114]
[28.69158936 32.05607605]
[31.8691597  23.55140114]
[31.30841064 26.44859695]
[22.24299049 31.495327  ]
[31.495327   29.06542015]
[21.96261597 31.21495438]
[26.91588783 32.42990875]
[32.05607605 23.92523384]
[28.69158936 32.05607605]
[31.8691597  23.55140114]
[28.69158936 32.05607605]
[31.8691597  23.55140114]
[30.65420532 25.98130798]
[22.24299049 31.495327  ]
[31.495327   29.06542015]
[21.96261597 31.21495438]
[26.91588783 32.42990875]
[32.05607605 23.92523384]
[31.495327   29.06542015]
[21.96261597 31.21495438]
[26.91588783 32.42990875]
[32.05607605 23.92523384]
[26.07476616 32.14953232]
[32.05607605 23.92523384]
[28.69158936 32.05607605]
[31.8691597  23.55140114]
[28.69158936 32.05607605]
[31.8691597  23.55140114]
[31.30841064 26.44859695]
[22.24299049 31.495327  ]
[28.69158936 32.05607605]
[31.8691597  23.55140114]
[31.30841064 26.44859695]
[21.96261597 31.21495438]
[31.495327   29.06542015]
[21.96261597 31.21495438]
[26.91588783 32.42990875]
[32.05607605 23.92523384]
[26.07476616 32.14953232]
[32.05607605 23.92523384]
[28.69158936 32.05607605]
[31.8691597  23.55140114]
[28.69158936 32.05607605]
[31.8691597  23.55140114]
[31.30841064 26.44859695]
[22.24299049 31.495327  ]
[28.69158936 32.05607605]
[31.8691597  23.55140114]
[28.69158936 32.05607605]
[31.8691597  23.55140114]
[30.65420532 25.98130798]
[22.24299049 31.495327  ]
[31.495327   29.06542015]
[21.96261597 31.21495438]
[26.91588783 32.42990875]
[32.05607605 23.92523384]
[31.495327   29.06542015]
[21.96261597 31.21495438]
[26.91588783 32.42990875]
[32.05607605 23.92523384]
[28.69158936 32.05607605]
[32.05607605 23.92523384]
[28.69158936 32.05607605]
[31.8691597  23.55140114]
[31.30841064 26.44859695]
[22.24299049 31.495327  ]
[31.495327   29.06542015]
[21.96261597 31.21495438]
[26.91588783 32.42990875]
[32.05607605 23.92523384]
[26.07476616 32.14953232]
[32.05607605 23.92523384]
[28.69158936 32.05607605]
[31.8691597  23.55140114]
[28.69158936 32.05607605]
[31.8691597  23.55140114]
[31.30841064 26.44859695]
[22.24299049 31.495327  ]
[31.495327   29.06542015]
[21.96261597 31.21495438]
[26.91588783 32.42990875]
[32.05607605 23.92523384]
[28.69158936 32.05607605]
[31.8691597  23.55140114]
[28.69158936 32.05607605]
[31.8691597  23.55140114]
[31.30841064 26.44859695]
[22.24299049 31.495327  ]
[31.495327   29.06542015]
[21.96261597 31.21495438]
[26.91588783 32.42990875]
[32.05607605 23.92523384]
[28.69158936 32.05607605]
[31.8691597  23.55140114]
[28.69158936 32.05607605]
[31.8691597  23.55140114]
[31.30841064 26.44859695]
[22.24299049 31.495327  ]
[31.495327   29.06542015]
[21.96261597 31.21495438]
[26.91588783 32.42990875]
[32.05607605 23.92523384]
[28.69158936 32.05607605]
[32.05607605 23.92523384]
[28.69158936 32.05607605]
[31.8691597  23.55140114]
[31.30841064 26.44859695]
[22.24299049 31.495327  ]
[31.495327   29.06542015]
[21.96261597 31.21495438]
[26.91588783 32.42990875]
[32.05607605 23.92523384]
[26.07476616 32.14953232]
[32.05607605 23.92523384]
[28.69158936 32.05607605]
[31.8691597  23.55140114]
[31.30841064 26.44859695]
[21.96261597 31.21495438]
[28.69158936 32.05607605]
[32.05607605 23.92523384]
[28.69158936 32.05607605]
[31.8691597  23.55140114]
[31.30841064 26.44859695]
[22.24299049 31.495327  ]
[31.495327   29.06542015]
[21.96261597 31.21495438]
[26.07476616 32.14953232]
[32.05607605 23.92523384]
[26.07476616 32.14953232]
[32.05607605 23.92523384]
[28.69158936 32.05607605]
[31.8691597  23.55140114]
[28.69158936 32.05607605]
[31.8691597  23.55140114]
[31.30841064 26.44859695]
[22.24299049 31.495327  ]
[28.69158936 32.05607605]
[31.8691597  23.55140114]
[31.30841064 26.44859695]
[22.24299049 31.495327  ]
[31.495327   29.06542015]
[21.96261597 31.21495438]
[26.91588783 32.42990875]
[32.05607605 23.92523384]
[26.07476616 32.14953232]
[32.05607605 23.92523384]
[28.69158936 32.05607605]
