<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.79439163]
[30.56074905 27.10280418]
[21.40186882 31.495327  ]
[25.42056084 31.68224335]
[31.8691597  22.89719582]
[23.08411217 32.14953232]
[31.8691597  22.89719582]
[26.44859695 32.42990875]
[31.21495438 22.42990685]
[30.3738327  26.54205704]
[21.40186882 31.495327  ]
[26.44859695 32.42990875]
[31.8691597  22.89719582]
[26.44859695 32.42990875]
[31.21495438 22.42990685]
[30.3738327  26.54205704]
[21.8691597  31.02803802]
[30.56074905 27.10280418]
[21.40186882 31.495327  ]
[25.42056084 31.68224335]
[31.8691597  22.89719582]
[23.08411217 32.14953232]
[31.8691597  22.89719582]
[26.44859695 32.42990875]
[31.21495438 22.42990685]
[30.3738327  26.54205704]
[21.40186882 31.495327  ]
[26.44859695 32.42990875]
[31.8691597  22.89719582]
[26.44859695 32.42990875]
[31.21495438 22.42990685]
[30.3738327  26.54205704]
[21.8691597  31.02803802]
[26.44859695 32.42990875]
[31.21495438 22.42990685]
[26.44859695 32.42990875]
[31.21495438 22.42990685]
[28.22430038 24.48598099]
[21.8691597  31.02803802]
[30.56074905 27.10280418]
[21.40186882 31.495327  ]
[25.42056084 31.68224335]
[31.8691597  22.89719582]
[30.56074905 27.10280418]
[21.40186882 31.495327  ]
[25.42056084 31.68224335]
[31.8691597  22.89719582]
[23.08411217 32.14953232]
[31.8691597  22.89719582]
[26.44859695 32.42990875]
[31.21495438 22.42990685]
[26.44859695 32.42990875]
[31.21495438 22.42990685]
[30.3738327  26.54205704]
[21.8691597  31.02803802]
[30.56074905 27.10280418]
[21.40186882 31.495327  ]
[25.42056084 31.68224335]
[31.8691597  22.89719582]
[26.44859695 32.42990875]
[31.21495438 22.42990685]
[26.44859695 32.42990875]
[31.21495438 22.42990685]
[30.3738327  26.54205704]
[21.8691597  31.02803802]
[30.56074905 27.10280418]
[21.40186882 31.495327  ]
[25.42056084 31.68224335]
[31.8691597  22.89719582]
[26.44859695 32.42990875]
[31.8691597  22.89719582]
[26.44859695 32.42990875]
[31.21495438 22.42990685]
[30.3738327  26.54205704]
[21.8691597  31.02803802]
[30.56074905 27.10280418]
[21.40186882 31.495327  ]
[25.42056084 31.68224335]
[31.8691597  22.89719582]
[23.08411217 32.14953232]
[31.8691597  22.89719582]
[26.44859695 32.42990875]
[31.21495438 22.42990685]
[26.44859695 32.42990875]
[31.21495438 22.42990685]
[30.3738327  26.54205704]
[21.8691597  31.02803802]
[30.56074905 27.10280418]
[21.40186882 31.495327  ]
[25.42056084 31.68224335]
[31.8691597  22.89719582]
[26.44859695 32.42990875]
[31.21495438 22.42990685]
[26.44859695 32.42990875]
[31.21495438 22.42990685]
[30.3738327  26.54205704]
[21.8691597  31.02803802]
[30.56074905 27.10280418]
[21.40186882 31.495327  ]
[25.42056084 31.68224335]
[31.8691597  22.89719582]
[26.44859695 32.42990875]
[31.21495438 22.42990685]
[26.44859695 32.42990875]
[31.21495438 22.42990685]
[30.3738327  26.54205704]
[21.8691597  31.02803802]
[30.56074905 27.10280418]
[21.40186882 31.495327  ]
[25.42056084 31.68224335]
[31.8691597  22.89719582]
[26.44859695 32.42990875]
[31.8691597  22.89719582]
[26.44859695 32.42990875]
[31.21495438 22.42990685]
[30.3738327  26.54205704]
[21.8691597  31.02803802]
[30.56074905 27.10280418]
[21.40186882 31.495327  ]
[25.42056084 31.68224335]
[31.8691597  22.89719582]
[23.08411217 32.14953232]
[31.8691597  22.89719582]
[26.44859695 32.42990875]
[31.21495438 22.42990685]
[30.3738327  26.54205704]
[21.40186882 31.495327  ]
[26.44859695 32.42990875]
[31.8691597  22.89719582]
[26.44859695 32.42990875]
[31.21495438 22.42990685]
[30.3738327  26.54205704]
[21.8691597  31.02803802]
[30.56074905 27.10280418]
[21.40186882 31.495327  ]
[23.08411217 32.14953232]
[31.8691597  22.89719582]
[23.08411217 32.14953232]
[31.8691597  22.89719582]
[26.44859695 32.42990875]
[31.21495438 22.42990685]
[26.44859695 32.42990875]
[31.21495438 22.42990685]
[30.3738327  26.54205704]
[21.8691597  31.02803802]
[26.44859695 32.42990875]
[31.21495438 22.42990685]
[30.3738327  26.54205704]
[21.8691597  31.02803802]
[30.56074905 27.10280418]
[21.40186882 31.495327  ]
[25.42056084 31.68224335]
[31.8691597  22.89719582]
[23.08411217 32.14953232]
[31.8691597  22.89719582]
[26.44859695 32.42990875]
[31.21495438 22.42990685]
[26.44859695 32.42990875]
[31.21495438 22.42990685]
[30.3738327  26.54205704]
[21.8691597  31.02803802]
[30.56074905 27.10280418]
[21.40186882 31.495327  ]
[25.42056084 31.68224335]
[31.8691597  22.89719582]
[26.44859695 32.42990875]
[31.21495438 22.42990685]
[26.44859695 32.42990875]
[31.21495438 22.42990685]
[28.22430038 24.48598099]
[21.8691597  31.02803802]
[30.56074905 27.10280418]
[21.40186882 31.495327  ]
[25.42056084 31.68224335]
[31.8691597  22.89719582]
[30.56074905 27.10280418]
[21.40186882 31.495327  ]
[25.42056084 31.68224335]
[31.8691597  22.89719582]
[23.08411217 32.14953232]
[31.8691597  22.89719582]
[26.44859695 32.42990875]
[31.21495438 22.42990685]
[26.44859695 32.42990875]
[31.21495438 22.42990685]
[30.3738327  26.54205704]
[21.8691597  31.02803802]
[26.44859695 32.42990875]
[31.21495438 22.42990685]
[30.3738327  26.54205704]
[21.40186882 31.495327  ]
[30.56074905 27.10280418]
[21.40186882 31.495327  ]
[25.42056084 31.68224335]
[31.8691597  22.89719582]
[23.08411217 32.14953232]
[31.8691597  22.89719582]
[26.44859695 32.42990875]
[31.21495438 22.42990685]
[26.44859695 32.42990875]
[31.21495438 22.42990685]
[30.3738327  26.54205704]
[21.8691597  31.02803802]
[26.44859695 32.42990875]
[31.21495438 22.42990685]
[26.44859695 32.42990875]
[31.21495438 22.42990685]
[28.22430038 24.48598099]
[21.8691597  31.02803802]
[30.56074905 27.10280418]
[21.40186882 31.495327  ]
[25.42056084 31.68224335]
[31.8691597  22.89719582]
[30.56074905 27.10280418]
[21.40186882 31.495327  ]
[25.42056084 31.68224335]
[31.8691597  22.89719582]
[26.44859695 32.42990875]
[31.8691597  22.89719582]
[26.44859695 32.42990875]
[31.21495438 22.42990685]
[30.3738327  26.54205704]
[21.8691597  31.02803802]
[30.56074905 27.10280418]
[21.40186882 31.495327  ]
[25.42056084 31.68224335]
[31.8691597  22.89719582]
[23.08411217 32.14953232]
[31.8691597  22.89719582]
[26.44859695 32.42990875]
[31.21495438 22.42990685]
[26.44859695 32.42990875]
[31.21495438 22.42990685]
[30.3738327  26.54205704]
[21.8691597  31.02803802]
[30.56074905 27.10280418]
[21.40186882 31.495327  ]
[25.42056084 31.68224335]
[31.8691597  22.89719582]
[26.44859695 32.42990875]
[31.21495438 22.42990685]
[26.44859695 32.42990875]
[31.21495438 22.42990685]
[30.3738327  26.54205704]
[21.8691597  31.02803802]
[30.56074905 27.10280418]
[21.40186882 31.495327  ]
[25.42056084 31.68224335]
[31.8691597  22.89719582]
[26.44859695 32.42990875]
[31.21495438 22.42990685]
[26.44859695 32.42990875]
[31.21495438 22.42990685]
[30.3738327  26.54205704]
[21.8691597  31.02803802]
[30.56074905 27.10280418]
[21.40186882 31.495327  ]
[25.42056084 31.68224335]
[31.8691597  22.89719582]
[26.44859695 32.42990875]
[31.8691597  22.89719582]
[26.44859695 32.42990875]
[31.21495438 22.42990685]
[30.3738327  26.54205704]
[21.8691597  31.02803802]
[30.56074905 27.10280418]
[21.40186882 31.495327  ]
[25.42056084 31.68224335]
[31.8691597  22.89719582]
[23.08411217 32.14953232]
[31.8691597  22.89719582]
[26.44859695 32.42990875]
[31.21495438 22.42990685]
[30.3738327  26.54205704]
[21.40186882 31.495327  ]
[26.44859695 32.42990875]
[31.8691597  22.89719582]
[26.44859695 32.42990875]
[31.21495438 22.42990685]
[30.3738327  26.54205704]
[21.8691597  31.02803802]
[30.56074905 27.10280418]
[21.40186882 31.495327  ]
[23.08411217 32.14953232]
[31.8691597  22.89719582]
[23.08411217 32.14953232]
[31.8691597  22.89719582]
[26.44859695 32.42990875]
[31.21495438 22.42990685]
[26.44859695 32.42990875]
[31.21495438 22.42990685]
[30.3738327  26.54205704]
[21.8691597  31.02803802]
[26.44859695 32.42990875]
[31.21495438 22.42990685]
[30.3738327  26.54205704]
[21.8691597  31.02803802]
[30.56074905 27.10280418]
[21.40186882 31.495327  ]
[25.42056084 31.68224335]
[31.8691597  22.89719582]
[23.08411217 32.14953232]
[31.8691597  22.89719582]
[26.44859695 32.42990875]
