<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 27.57009315]
[34.11214828 23.64485931]
[28.59813118 32.71028137]
[33.17757034 23.08411217]
[33.7383194  26.44859695]
[21.8691597  33.55140305]
[28.59813118 32.71028137]
[34.11214828 23.64485931]
[28.59813118 32.71028137]
[33.17757034 23.08411217]
[33.7383194  26.44859695]
[21.77570152 33.7383194 ]
[28.59813118 32.71028137]
[33.17757034 23.08411217]
[28.59813118 32.71028137]
[33.17757034 23.08411217]
[33.7383194  26.44859695]
[21.77570152 33.7383194 ]
[33.45794296 28.1308403 ]
[21.8691597  33.55140305]
[27.38317871 31.96261597]
[34.11214828 23.64485931]
[28.59813118 32.71028137]
[34.11214828 23.64485931]
[28.59813118 32.71028137]
[33.17757034 23.08411217]
[33.7383194  26.44859695]
[21.77570152 33.7383194 ]
[33.45794296 28.1308403 ]
[21.8691597  33.55140305]
[27.38317871 31.96261597]
[34.11214828 23.64485931]
[24.76635551 32.80373764]
[34.11214828 23.64485931]
[28.59813118 32.71028137]
[33.17757034 23.08411217]
[33.7383194  26.44859695]
[21.8691597  33.55140305]
[28.59813118 32.71028137]
[34.11214828 23.64485931]
[28.59813118 32.71028137]
[33.17757034 23.08411217]
[33.7383194  26.44859695]
[21.77570152 33.7383194 ]
[33.45794296 28.1308403 ]
[21.8691597  33.55140305]
[27.38317871 31.96261597]
[34.11214828 23.64485931]
[24.76635551 32.80373764]
[34.11214828 23.64485931]
[28.59813118 32.71028137]
[33.17757034 23.08411217]
[33.7383194  26.44859695]
[21.8691597  33.55140305]
[28.59813118 32.71028137]
[34.11214828 23.64485931]
[28.59813118 32.71028137]
[33.17757034 23.08411217]
[33.7383194  26.44859695]
[21.77570152 33.7383194 ]
[28.59813118 32.71028137]
[33.17757034 23.08411217]
[28.59813118 32.71028137]
[33.17757034 23.08411217]
[33.7383194  26.44859695]
[21.77570152 33.7383194 ]
[33.45794296 28.1308403 ]
[21.8691597  33.55140305]
[27.38317871 31.96261597]
[34.11214828 23.64485931]
[33.45794296 28.1308403 ]
[21.8691597  33.55140305]
[24.76635551 32.80373764]
[34.11214828 23.64485931]
[24.76635551 32.80373764]
[34.11214828 23.64485931]
[28.59813118 32.71028137]
[30.93457985 22.42990685]
[26.35514069 30.3738327 ]
[30.93457985 22.42990685]
[31.02803802 26.16822433]
[21.1214962  31.40186882]
[26.35514069 30.3738327 ]
[30.93457985 22.42990685]
[26.35514069 30.3738327 ]
[30.93457985 22.42990685]
[31.02803802 26.16822433]
[21.1214962  31.40186882]
[31.21495438 26.72897148]
[21.21495247 31.40186882]
[26.07476616 30.46728897]
[31.58878517 23.08411217]
[31.21495438 26.72897148]
[21.21495247 31.40186882]
[26.07476616 30.46728897]
[31.58878517 23.08411217]
[23.55140114 30.65420532]
[31.58878517 23.08411217]
[26.35514069 30.3738327 ]
[30.93457985 22.42990685]
[31.02803802 26.16822433]
[21.21495247 31.40186882]
[26.35514069 30.3738327 ]
[31.58878517 23.08411217]
[26.35514069 30.3738327 ]
[30.93457985 22.42990685]
[31.02803802 26.16822433]
[21.1214962  31.40186882]
[31.21495438 26.72897148]
[21.21495247 31.40186882]
[26.07476616 30.46728897]
[31.58878517 23.08411217]
[23.55140114 30.65420532]
[31.58878517 23.08411217]
[26.35514069 30.3738327 ]
[30.93457985 22.42990685]
[31.02803802 26.16822433]
[21.21495247 31.40186882]
[26.35514069 30.3738327 ]
[31.58878517 23.08411217]
[26.35514069 30.3738327 ]
[30.93457985 22.42990685]
[31.02803802 26.16822433]
[21.1214962  31.40186882]
[26.35514069 30.3738327 ]
[30.93457985 22.42990685]
[26.35514069 30.3738327 ]
[30.93457985 22.42990685]
[29.53271103 24.85981369]
[21.1214962  31.40186882]
[31.21495438 26.72897148]
[21.21495247 31.40186882]
[26.07476616 30.46728897]
[31.58878517 23.08411217]
[31.21495438 26.72897148]
[21.21495247 31.40186882]
[26.07476616 30.46728897]
[31.58878517 23.08411217]
[23.55140114 30.65420532]
[31.58878517 23.08411217]
[26.35514069 30.3738327 ]
[30.93457985 22.42990685]
[26.35514069 30.3738327 ]
[30.93457985 22.42990685]
[31.02803802 26.16822433]
[21.1214962  31.40186882]
[31.21495438 26.72897148]
[21.21495247 31.40186882]
[26.07476616 30.46728897]
[31.58878517 23.08411217]
[26.35514069 30.3738327 ]
[30.93457985 22.42990685]
[26.35514069 30.3738327 ]
[30.93457985 22.42990685]
[31.02803802 26.16822433]
[21.1214962  31.40186882]
[31.21495438 26.72897148]
[21.21495247 31.40186882]
[26.07476616 30.46728897]
[31.58878517 23.08411217]
[26.35514069 30.3738327 ]
[31.58878517 23.08411217]
[26.35514069 30.3738327 ]
[30.93457985 22.42990685]
[31.02803802 26.16822433]
[21.1214962  31.40186882]
[31.21495438 26.72897148]
[21.21495247 31.40186882]
[26.07476616 30.46728897]
[31.58878517 23.08411217]
[23.55140114 30.65420532]
[31.58878517 23.08411217]
[26.35514069 30.3738327 ]
[30.93457985 22.42990685]
[26.35514069 30.3738327 ]
[30.93457985 22.42990685]
[31.02803802 26.16822433]
[21.1214962  31.40186882]
[31.21495438 26.72897148]
[21.21495247 31.40186882]
[26.07476616 30.46728897]
[31.58878517 23.08411217]
[26.35514069 30.3738327 ]
[30.93457985 22.42990685]
[26.35514069 30.3738327 ]
[30.93457985 22.42990685]
[31.02803802 26.16822433]
[21.1214962  31.40186882]
[31.21495438 26.72897148]
[21.21495247 31.40186882]
[26.07476616 30.46728897]
[31.58878517 23.08411217]
[26.35514069 30.3738327 ]
[30.93457985 22.42990685]
[26.35514069 30.3738327 ]
[30.93457985 22.42990685]
[31.02803802 26.16822433]
[21.1214962  31.40186882]
[31.21495438 26.72897148]
[21.21495247 31.40186882]
[26.07476616 30.46728897]
[31.58878517 23.08411217]
[26.35514069 30.3738327 ]
[31.58878517 23.08411217]
[26.35514069 30.3738327 ]
[30.93457985 22.42990685]
[31.02803802 26.16822433]
[21.1214962  31.40186882]
[31.21495438 26.72897148]
[21.21495247 31.40186882]
[26.07476616 30.46728897]
[31.58878517 23.08411217]
[23.55140114 30.65420532]
[31.58878517 23.08411217]
[26.35514069 30.3738327 ]
[30.93457985 22.42990685]
[31.02803802 26.16822433]
[21.21495247 31.40186882]
[26.35514069 30.3738327 ]
[31.58878517 23.08411217]
[26.35514069 30.3738327 ]
[30.93457985 22.42990685]
[31.02803802 26.16822433]
[21.1214962  31.40186882]
[31.21495438 26.72897148]
[21.21495247 31.40186882]
[23.55140114 30.65420532]
[31.58878517 23.08411217]
[23.55140114 30.65420532]
[31.58878517 23.08411217]
[26.35514069 30.3738327 ]
[30.93457985 22.42990685]
[26.35514069 30.3738327 ]
[30.93457985 22.42990685]
[31.02803802 26.16822433]
[21.1214962  31.40186882]
[26.35514069 30.3738327 ]
[30.93457985 22.42990685]
[31.02803802 26.16822433]
[21.1214962  31.40186882]
[31.21495438 26.72897148]
[21.21495247 31.40186882]
[26.07476616 30.46728897]
[31.58878517 23.08411217]
[23.55140114 30.65420532]
[31.58878517 23.08411217]
[26.35514069 30.3738327 ]
[30.93457985 22.42990685]
[26.35514069 30.3738327 ]
[30.93457985 22.42990685]
[31.02803802 26.16822433]
[21.1214962  31.40186882]
[31.21495438 26.72897148]
[21.21495247 31.40186882]
[26.07476616 30.46728897]
[31.58878517 23.08411217]
[26.35514069 30.3738327 ]
[30.93457985 22.42990685]
[26.35514069 30.3738327 ]
[30.93457985 22.42990685]
[29.53271103 24.85981369]
[21.1214962  31.40186882]
[31.21495438 26.72897148]
[21.21495247 31.40186882]
[26.07476616 30.46728897]
[31.58878517 23.08411217]
[31.21495438 26.72897148]
[21.21495247 31.40186882]
[26.07476616 30.46728897]
[31.58878517 23.08411217]
[23.55140114 30.65420532]
[31.58878517 23.08411217]
[26.35514069 30.3738327 ]
[30.93457985 22.42990685]
[26.35514069 30.3738327 ]
[30.93457985 22.42990685]
[31.02803802 26.16822433]
[21.1214962  31.40186882]
[26.35514069 30.3738327 ]
[30.93457985 22.42990685]
[31.02803802 26.16822433]
[21.21495247 31.40186882]
[31.21495438 26.72897148]
[21.21495247 31.40186882]
[26.07476616 30.46728897]
[31.58878517 23.08411217]
[23.55140114 30.65420532]
[31.58878517 23.08411217]
[26.35514069 30.3738327 ]
[30.93457985 22.42990685]
[26.35514069 30.3738327 ]
[30.93457985 22.42990685]
[31.02803802 26.16822433]
[21.1214962  31.40186882]
[26.35514069 30.3738327 ]
[30.93457985 22.42990685]
[26.35514069 30.3738327 ]
[30.93457985 22.42990685]
[29.53271103 24.85981369]
[21.1214962  31.40186882]
[31.21495438 26.72897148]
[21.21495247 31.40186882]
[26.07476616 30.46728897]
[31.58878517 23.08411217]
[31.21495438 26.72897148]
[21.21495247 31.40186882]
[26.07476616 30.46728897]
[31.58878517 23.08411217]
[26.35514069 30.3738327 ]
[31.58878517 23.08411217]
[26.35514069 30.3738327 ]
[30.93457985 22.42990685]
[31.02803802 26.16822433]
[21.1214962  31.40186882]
[31.21495438 26.72897148]
[21.21495247 31.40186882]
[26.07476616 30.46728897]
[31.58878517 23.08411217]
[23.55140114 30.65420532]
[31.58878517 23.08411217]
[26.35514069 30.3738327 ]
[30.93457985 22.42990685]
[26.35514069 30.3738327 ]
[30.93457985 22.42990685]
[31.02803802 26.16822433]
[21.1214962  31.40186882]
[31.21495438 26.72897148]
[21.21495247 31.40186882]
[26.07476616 30.46728897]
[31.58878517 23.08411217]
[26.35514069 30.3738327 ]
[30.93457985 22.42990685]
[26.35514069 30.3738327 ]
[30.93457985 22.42990685]
[31.02803802 26.16822433]
[21.1214962  31.40186882]
[31.21495438 26.72897148]
[21.21495247 31.40186882]
[26.07476616 30.46728897]
[31.58878517 23.08411217]
[26.35514069 30.3738327 ]
[30.93457985 22.42990685]
[26.35514069 30.3738327 ]
[30.93457985 22.42990685]
[31.02803802 26.16822433]
[21.1214962  31.40186882]
[31.21495438 26.72897148]
[21.21495247 31.40186882]
[26.07476616 30.46728897]
[31.58878517 23.08411217]
[26.35514069 30.3738327 ]
[31.58878517 23.08411217]
[26.35514069 30.3738327 ]
[30.93457985 22.42990685]
[31.02803802 26.16822433]
[21.1214962  31.40186882]
[31.21495438 26.72897148]
[21.21495247 31.40186882]
[26.07476616 30.46728897]
[31.58878517 23.08411217]
[23.55140114 30.65420532]
[31.58878517 23.08411217]
[26.35514069 30.3738327 ]
[30.93457985 22.42990685]
[31.02803802 26.16822433]
[21.21495247 31.40186882]
[26.35514069 30.3738327 ]
[31.58878517 23.08411217]
[26.35514069 30.3738327 ]
[30.93457985 22.42990685]
[31.02803802 26.16822433]
[21.1214962  31.40186882]
[31.21495438 26.72897148]
[21.21495247 31.40186882]
[23.55140114 30.65420532]
[31.58878517 23.08411217]
[23.55140114 30.65420532]
[31.58878517 23.08411217]
[26.35514069 30.3738327 ]
[30.93457985 22.42990685]
[26.35514069 30.3738327 ]
[30.93457985 22.42990685]
[31.02803802 26.16822433]
[21.1214962  31.40186882]
[26.35514069 30.3738327 ]
[30.93457985 22.42990685]
[31.02803802 26.16822433]
[21.1214962  31.40186882]
[31.21495438 26.72897148]
[21.21495247 31.40186882]
[26.07476616 30.46728897]
[31.58878517 23.08411217]
[23.55140114 30.65420532]
[31.58878517 23.08411217]
[26.35514069 30.3738327 ]
