<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.14953232 24.39252281]
[24.85981369 32.42990875]
[31.77569962 22.42990685]
[28.41121483 32.80373764]
[32.42990875 22.24299049]
[33.17757034 25.32710266]
[21.58878517 32.05607605]
[28.41121483 32.80373764]
[31.77569962 22.42990685]
[28.41121483 32.80373764]
[32.42990875 22.24299049]
[33.17757034 25.32710266]
[21.68224335 32.33644867]
[32.24298859 27.85046768]
[21.58878517 32.05607605]
[26.26168251 32.61682129]
[31.77569962 22.42990685]
[24.85981369 32.42990875]
[31.77569962 22.42990685]
[28.41121483 32.80373764]
[32.42990875 22.24299049]
[33.17757034 25.32710266]
[21.58878517 32.05607605]
[28.41121483 32.80373764]
[31.77569962 22.42990685]
[28.41121483 32.80373764]
[32.42990875 22.24299049]
[33.17757034 25.32710266]
[21.68224335 32.33644867]
[28.41121483 32.80373764]
[32.42990875 22.24299049]
[28.41121483 32.80373764]
[32.42990875 22.24299049]
[33.17757034 25.32710266]
[21.68224335 32.33644867]
[32.24298859 27.85046768]
[21.58878517 32.05607605]
[26.26168251 32.61682129]
[31.77569962 22.42990685]
[32.24298859 27.85046768]
[21.58878517 32.05607605]
[24.85981369 32.42990875]
[31.77569962 22.42990685]
[24.85981369 32.42990875]
[31.77569962 22.42990685]
[28.41121483 32.80373764]
[30.         22.89719582]
[27.94392586 30.3738327 ]
[30.         22.89719582]
[31.02803802 25.42056084]
[21.495327   29.90654182]
[27.94392586 30.3738327 ]
[30.         22.89719582]
[27.94392586 30.3738327 ]
[30.         22.89719582]
[31.02803802 25.42056084]
[21.495327   29.90654182]
[31.02803802 27.57009315]
[21.40186882 30.18691635]
[26.54205704 30.46728897]
[29.43925095 23.27102852]
[31.02803802 27.57009315]
[21.40186882 30.18691635]
[26.54205704 30.46728897]
[29.43925095 23.27102852]
[24.76635551 30.3738327 ]
[29.43925095 23.27102852]
[27.94392586 30.3738327 ]
[30.         22.89719582]
[31.02803802 25.42056084]
[21.40186882 30.18691635]
[27.94392586 30.3738327 ]
[29.43925095 23.27102852]
[27.94392586 30.3738327 ]
[30.         22.89719582]
[31.02803802 25.42056084]
[21.495327   29.90654182]
[31.02803802 27.57009315]
[21.40186882 30.18691635]
[26.54205704 30.46728897]
[29.43925095 23.27102852]
[24.76635551 30.3738327 ]
[29.43925095 23.27102852]
[27.94392586 30.3738327 ]
[30.         22.89719582]
[31.02803802 25.42056084]
[21.40186882 30.18691635]
[27.94392586 30.3738327 ]
[29.43925095 23.27102852]
[27.94392586 30.3738327 ]
[30.         22.89719582]
[31.02803802 25.42056084]
[21.495327   29.90654182]
[27.94392586 30.3738327 ]
[30.         22.89719582]
[27.94392586 30.3738327 ]
[30.         22.89719582]
[30.28037262 24.67289734]
[21.495327   29.90654182]
[31.02803802 27.57009315]
[21.40186882 30.18691635]
[26.54205704 30.46728897]
[29.43925095 23.27102852]
[31.02803802 27.57009315]
[21.40186882 30.18691635]
[26.54205704 30.46728897]
[29.43925095 23.27102852]
[24.76635551 30.3738327 ]
[29.43925095 23.27102852]
[27.94392586 30.3738327 ]
[30.         22.89719582]
[27.94392586 30.3738327 ]
[30.         22.89719582]
[31.02803802 25.42056084]
[21.495327   29.90654182]
[31.02803802 27.57009315]
[21.40186882 30.18691635]
[26.54205704 30.46728897]
[29.43925095 23.27102852]
[27.94392586 30.3738327 ]
[30.         22.89719582]
[27.94392586 30.3738327 ]
[30.         22.89719582]
[31.02803802 25.42056084]
[21.495327   29.90654182]
[31.02803802 27.57009315]
[21.40186882 30.18691635]
[26.54205704 30.46728897]
[29.43925095 23.27102852]
[27.94392586 30.3738327 ]
[29.43925095 23.27102852]
[27.94392586 30.3738327 ]
[30.         22.89719582]
[31.02803802 25.42056084]
[21.495327   29.90654182]
[31.02803802 27.57009315]
[21.40186882 30.18691635]
[26.54205704 30.46728897]
[29.43925095 23.27102852]
[24.76635551 30.3738327 ]
[29.43925095 23.27102852]
[27.94392586 30.3738327 ]
[30.         22.89719582]
[27.94392586 30.3738327 ]
[30.         22.89719582]
[31.02803802 25.42056084]
[21.495327   29.90654182]
[31.02803802 27.57009315]
[21.40186882 30.18691635]
[26.54205704 30.46728897]
[29.43925095 23.27102852]
[27.94392586 30.3738327 ]
[30.         22.89719582]
[27.94392586 30.3738327 ]
[30.         22.89719582]
[31.02803802 25.42056084]
[21.495327   29.90654182]
[31.02803802 27.57009315]
[21.40186882 30.18691635]
[26.54205704 30.46728897]
[29.43925095 23.27102852]
[27.94392586 30.3738327 ]
[30.         22.89719582]
[27.94392586 30.3738327 ]
[30.         22.89719582]
[31.02803802 25.42056084]
[21.495327   29.90654182]
[31.02803802 27.57009315]
[21.40186882 30.18691635]
[26.54205704 30.46728897]
[29.43925095 23.27102852]
[27.94392586 30.3738327 ]
[29.43925095 23.27102852]
[27.94392586 30.3738327 ]
[30.         22.89719582]
[31.02803802 25.42056084]
[21.495327   29.90654182]
[31.02803802 27.57009315]
[21.40186882 30.18691635]
[26.54205704 30.46728897]
[29.43925095 23.27102852]
[24.76635551 30.3738327 ]
[29.43925095 23.27102852]
[27.94392586 30.3738327 ]
[30.         22.89719582]
[31.02803802 25.42056084]
[21.40186882 30.18691635]
[27.94392586 30.3738327 ]
[29.43925095 23.27102852]
[27.94392586 30.3738327 ]
[30.         22.89719582]
[31.02803802 25.42056084]
[21.495327   29.90654182]
[31.02803802 27.57009315]
[21.40186882 30.18691635]
[24.76635551 30.3738327 ]
[29.43925095 23.27102852]
[24.76635551 30.3738327 ]
[29.43925095 23.27102852]
[27.94392586 30.3738327 ]
[30.         22.89719582]
[27.94392586 30.3738327 ]
[30.         22.89719582]
[31.02803802 25.42056084]
[21.495327   29.90654182]
[27.94392586 30.3738327 ]
[30.         22.89719582]
[31.02803802 25.42056084]
[21.495327   29.90654182]
[31.02803802 27.57009315]
[21.40186882 30.18691635]
[26.54205704 30.46728897]
[29.43925095 23.27102852]
[24.76635551 30.3738327 ]
[29.43925095 23.27102852]
[27.94392586 30.3738327 ]
[30.         22.89719582]
[27.94392586 30.3738327 ]
[30.         22.89719582]
[31.02803802 25.42056084]
[21.495327   29.90654182]
[31.02803802 27.57009315]
[21.40186882 30.18691635]
[26.54205704 30.46728897]
[29.43925095 23.27102852]
[27.94392586 30.3738327 ]
[30.         22.89719582]
[27.94392586 30.3738327 ]
[30.         22.89719582]
[30.28037262 24.67289734]
[21.495327   29.90654182]
[31.02803802 27.57009315]
[21.40186882 30.18691635]
[26.54205704 30.46728897]
[29.43925095 23.27102852]
[31.02803802 27.57009315]
[21.40186882 30.18691635]
[26.54205704 30.46728897]
[29.43925095 23.27102852]
[24.76635551 30.3738327 ]
[29.43925095 23.27102852]
[27.94392586 30.3738327 ]
[30.         22.89719582]
[27.94392586 30.3738327 ]
[30.         22.89719582]
[31.02803802 25.42056084]
[21.495327   29.90654182]
[27.94392586 30.3738327 ]
[30.         22.89719582]
[31.02803802 25.42056084]
[21.40186882 30.18691635]
[31.02803802 27.57009315]
[21.40186882 30.18691635]
[26.54205704 30.46728897]
[29.43925095 23.27102852]
[24.76635551 30.3738327 ]
[29.43925095 23.27102852]
[27.94392586 30.3738327 ]
[30.         22.89719582]
[27.94392586 30.3738327 ]
[30.         22.89719582]
[31.02803802 25.42056084]
[21.495327   29.90654182]
[27.94392586 30.3738327 ]
[30.         22.89719582]
[27.94392586 30.3738327 ]
[30.         22.89719582]
[30.28037262 24.67289734]
[21.495327   29.90654182]
[31.02803802 27.57009315]
[21.40186882 30.18691635]
[26.54205704 30.46728897]
[29.43925095 23.27102852]
[31.02803802 27.57009315]
[21.40186882 30.18691635]
[26.54205704 30.46728897]
[29.43925095 23.27102852]
[27.94392586 30.3738327 ]
[29.43925095 23.27102852]
[27.94392586 30.3738327 ]
[30.         22.89719582]
[31.02803802 25.42056084]
[21.495327   29.90654182]
[31.02803802 27.57009315]
[21.40186882 30.18691635]
[26.54205704 30.46728897]
[29.43925095 23.27102852]
[24.76635551 30.3738327 ]
[29.43925095 23.27102852]
[27.94392586 30.3738327 ]
[30.         22.89719582]
[27.94392586 30.3738327 ]
[30.         22.89719582]
[31.02803802 25.42056084]
[21.495327   29.90654182]
[31.02803802 27.57009315]
[21.40186882 30.18691635]
[26.54205704 30.46728897]
[29.43925095 23.27102852]
[27.94392586 30.3738327 ]
[30.         22.89719582]
[27.94392586 30.3738327 ]
[30.         22.89719582]
[31.02803802 25.42056084]
[21.495327   29.90654182]
[31.02803802 27.57009315]
[21.40186882 30.18691635]
[26.54205704 30.46728897]
[29.43925095 23.27102852]
[27.94392586 30.3738327 ]
[30.         22.89719582]
[27.94392586 30.3738327 ]
[30.         22.89719582]
[31.02803802 25.42056084]
[21.495327   29.90654182]
[31.02803802 27.57009315]
[21.40186882 30.18691635]
[26.54205704 30.46728897]
[29.43925095 23.27102852]
[27.94392586 30.3738327 ]
[29.43925095 23.27102852]
[27.94392586 30.3738327 ]
[30.         22.89719582]
[31.02803802 25.42056084]
[21.495327   29.90654182]
[31.02803802 27.57009315]
[21.40186882 30.18691635]
[26.54205704 30.46728897]
[29.43925095 23.27102852]
[24.76635551 30.3738327 ]
[29.43925095 23.27102852]
[27.94392586 30.3738327 ]
[30.         22.89719582]
[31.02803802 25.42056084]
[21.40186882 30.18691635]
[27.94392586 30.3738327 ]
[29.43925095 23.27102852]
[27.94392586 30.3738327 ]
[30.         22.89719582]
[31.02803802 25.42056084]
[21.495327   29.90654182]
[31.02803802 27.57009315]
[21.40186882 30.18691635]
[24.76635551 30.3738327 ]
[29.43925095 23.27102852]
[24.76635551 30.3738327 ]
[29.43925095 23.27102852]
[27.94392586 30.3738327 ]
[30.         22.89719582]
[27.94392586 30.3738327 ]
[30.         22.89719582]
[31.02803802 25.42056084]
[21.495327   29.90654182]
[27.94392586 30.3738327 ]
[30.         22.89719582]
[31.02803802 25.42056084]
[21.495327   29.90654182]
[31.02803802 27.57009315]
[21.40186882 30.18691635]
[26.54205704 30.46728897]
[29.43925095 23.27102852]
[24.76635551 30.3738327 ]
[29.43925095 23.27102852]
[27.94392586 30.3738327 ]
