<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 24.57943916]
[23.36448669 32.80373764]
[32.71028137 27.94392586]
[23.17757034 33.7383194 ]
[27.00934601 33.08411407]
[33.55140305 22.80373764]
[25.98130798 33.45794296]
[33.55140305 22.80373764]
[30.         34.11214828]
[33.83177567 22.6168232 ]
[32.89719391 27.00934601]
[23.17757034 33.7383194 ]
[30.         34.11214828]
[33.55140305 22.80373764]
[30.         34.11214828]
[33.83177567 22.6168232 ]
[32.89719391 27.00934601]
[23.36448669 32.80373764]
[32.71028137 27.94392586]
[23.17757034 33.7383194 ]
[25.98130798 33.45794296]
[33.55140305 22.80373764]
[25.98130798 33.45794296]
[33.55140305 22.80373764]
[30.         34.11214828]
[33.83177567 22.6168232 ]
[30.         34.11214828]
[33.83177567 22.6168232 ]
[32.89719391 27.00934601]
[23.36448669 32.80373764]
[30.         34.11214828]
[33.83177567 22.6168232 ]
[32.89719391 27.00934601]
[23.36448669 32.80373764]
[32.71028137 27.94392586]
[23.17757034 33.7383194 ]
[27.00934601 33.08411407]
[33.55140305 22.80373764]
[25.98130798 33.45794296]
[33.55140305 22.80373764]
[30.         34.11214828]
[33.83177567 22.6168232 ]
[30.         34.11214828]
[33.83177567 22.6168232 ]
[32.89719391 27.00934601]
[23.36448669 32.80373764]
[32.71028137 27.94392586]
[23.17757034 33.7383194 ]
[27.00934601 33.08411407]
[33.55140305 22.80373764]
[30.         34.11214828]
[33.83177567 22.6168232 ]
[30.         34.11214828]
[33.83177567 22.6168232 ]
[32.24298859 24.76635551]
[23.36448669 32.80373764]
[32.71028137 27.94392586]
[23.17757034 33.7383194 ]
[27.00934601 33.08411407]
[33.55140305 22.80373764]
[32.71028137 27.94392586]
[23.17757034 33.7383194 ]
[27.00934601 33.08411407]
[33.55140305 22.80373764]
[25.98130798 33.45794296]
[33.55140305 22.80373764]
[30.         34.11214828]
[33.83177567 22.6168232 ]
[30.         34.11214828]
[33.83177567 22.6168232 ]
[32.89719391 27.00934601]
[23.36448669 32.80373764]
[30.         34.11214828]
[33.83177567 22.6168232 ]
[32.89719391 27.00934601]
[23.17757034 33.7383194 ]
[32.71028137 27.94392586]
[23.17757034 33.7383194 ]
[27.00934601 33.08411407]
[33.55140305 22.80373764]
[25.98130798 33.45794296]
[33.55140305 22.80373764]
[30.         34.11214828]
[33.83177567 22.6168232 ]
[30.         34.11214828]
[33.83177567 22.6168232 ]
[32.89719391 27.00934601]
[23.36448669 32.80373764]
[30.         34.11214828]
[33.83177567 22.6168232 ]
[30.         34.11214828]
[33.83177567 22.6168232 ]
[32.24298859 24.76635551]
[23.36448669 32.80373764]
[32.71028137 27.94392586]
[23.17757034 33.7383194 ]
[27.00934601 33.08411407]
[33.55140305 22.80373764]
[32.71028137 27.94392586]
[23.17757034 33.7383194 ]
[27.00934601 33.08411407]
[33.55140305 22.80373764]
[30.         34.11214828]
[33.55140305 22.80373764]
[30.         34.11214828]
[33.83177567 22.6168232 ]
[32.89719391 27.00934601]
[23.36448669 32.80373764]
[32.71028137 27.94392586]
[23.17757034 33.7383194 ]
[27.00934601 33.08411407]
[33.55140305 22.80373764]
[25.98130798 33.45794296]
[33.55140305 22.80373764]
[30.         34.11214828]
[33.83177567 22.6168232 ]
[30.         34.11214828]
[33.83177567 22.6168232 ]
[32.89719391 27.00934601]
[23.36448669 32.80373764]
[32.71028137 27.94392586]
[23.17757034 33.7383194 ]
[27.00934601 33.08411407]
[33.55140305 22.80373764]
[30.         34.11214828]
[33.83177567 22.6168232 ]
[30.         34.11214828]
[33.83177567 22.6168232 ]
[32.89719391 27.00934601]
[23.36448669 32.80373764]
[32.71028137 27.94392586]
[23.17757034 33.7383194 ]
[27.00934601 33.08411407]
[33.55140305 22.80373764]
[30.         34.11214828]
[33.83177567 22.6168232 ]
[30.         34.11214828]
[33.83177567 22.6168232 ]
[32.89719391 27.00934601]
[23.36448669 32.80373764]
[32.71028137 27.94392586]
[23.17757034 33.7383194 ]
[27.00934601 33.08411407]
[33.55140305 22.80373764]
[30.         34.11214828]
[33.55140305 22.80373764]
[30.         34.11214828]
[33.83177567 22.6168232 ]
[32.89719391 27.00934601]
[23.36448669 32.80373764]
[32.71028137 27.94392586]
[23.17757034 33.7383194 ]
[27.00934601 33.08411407]
[33.55140305 22.80373764]
[25.98130798 33.45794296]
[33.55140305 22.80373764]
[30.         34.11214828]
[33.83177567 22.6168232 ]
[32.89719391 27.00934601]
[23.17757034 33.7383194 ]
[30.         34.11214828]
[33.55140305 22.80373764]
[30.         34.11214828]
[33.83177567 22.6168232 ]
[32.89719391 27.00934601]
[23.36448669 32.80373764]
[32.71028137 27.94392586]
[23.17757034 33.7383194 ]
[25.98130798 33.45794296]
[33.55140305 22.80373764]
[25.98130798 33.45794296]
[33.55140305 22.80373764]
[30.         34.11214828]
[33.83177567 22.6168232 ]
[30.         34.11214828]
[33.83177567 22.6168232 ]
[32.89719391 27.00934601]
[23.36448669 32.80373764]
[30.         34.11214828]
[33.83177567 22.6168232 ]
[32.89719391 27.00934601]
[23.36448669 32.80373764]
[32.71028137 27.94392586]
[23.17757034 33.7383194 ]
[27.00934601 33.08411407]
[33.55140305 22.80373764]
[25.98130798 33.45794296]
[33.55140305 22.80373764]
[30.         34.11214828]
