<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 25.88784981]
[29.2523365  33.08411407]
[33.83177567 23.36448669]
[29.2523365  33.08411407]
[33.64485931 22.71028137]
[33.55140305 26.07476616]
[23.45794296 33.64485931]
[29.2523365  33.08411407]
[33.64485931 22.71028137]
[29.2523365  33.08411407]
[33.64485931 22.71028137]
[33.55140305 26.07476616]
[23.45794296 33.64485931]
[33.7383194  28.87850571]
[22.33644867 33.92523193]
[26.63551331 34.20560837]
[33.83177567 23.36448669]
[29.2523365  33.08411407]
[33.83177567 23.36448669]
[29.2523365  33.08411407]
[33.64485931 22.71028137]
[33.55140305 26.07476616]
[23.45794296 33.64485931]
[33.7383194  28.87850571]
[22.33644867 33.92523193]
[26.63551331 34.20560837]
[33.83177567 23.36448669]
[25.14018631 34.39252472]
[33.83177567 23.36448669]
[29.2523365  33.08411407]
[33.64485931 22.71028137]
[33.55140305 26.07476616]
[22.33644867 33.92523193]
[29.2523365  33.08411407]
[33.83177567 23.36448669]
[29.2523365  33.08411407]
[33.64485931 22.71028137]
[33.55140305 26.07476616]
[23.45794296 33.64485931]
[33.7383194  28.87850571]
[22.33644867 33.92523193]
[26.63551331 34.20560837]
[33.83177567 23.36448669]
[25.14018631 34.39252472]
[33.83177567 23.36448669]
[29.2523365  33.08411407]
[33.64485931 22.71028137]
[33.55140305 26.07476616]
[22.33644867 33.92523193]
[29.2523365  33.08411407]
[33.83177567 23.36448669]
[29.2523365  33.08411407]
[33.64485931 22.71028137]
[33.55140305 26.07476616]
[23.45794296 33.64485931]
[29.2523365  33.08411407]
[33.64485931 22.71028137]
[29.2523365  33.08411407]
[33.64485931 22.71028137]
[33.55140305 26.07476616]
[23.45794296 33.64485931]
[33.7383194  28.87850571]
[22.33644867 33.92523193]
[26.63551331 34.20560837]
[33.83177567 23.36448669]
[33.7383194  28.87850571]
[22.33644867 33.92523193]
[25.14018631 34.39252472]
[33.83177567 23.36448669]
[25.14018631 34.39252472]
[33.83177567 23.36448669]
[29.2523365  33.08411407]
[31.77569962 22.6168232 ]
[28.1308403  32.05607605]
[31.77569962 22.6168232 ]
[31.77569962 26.16822433]
[23.08411217 31.77569962]
[28.1308403  32.05607605]
[31.77569962 22.6168232 ]
[28.1308403  32.05607605]
[31.77569962 22.6168232 ]
[31.77569962 26.16822433]
[23.08411217 31.77569962]
[32.24298859 28.59813118]
[22.24299049 32.71028137]
[25.98130798 32.89719391]
[32.24298859 23.36448669]
[32.24298859 28.59813118]
[22.24299049 32.71028137]
[25.98130798 32.89719391]
[32.24298859 23.36448669]
[24.76635551 33.17757034]
[32.24298859 23.36448669]
[28.1308403  32.05607605]
[31.77569962 22.6168232 ]
[31.77569962 26.16822433]
[22.24299049 32.71028137]
[28.1308403  32.05607605]
[32.24298859 23.36448669]
[28.1308403  32.05607605]
[31.77569962 22.6168232 ]
[31.77569962 26.16822433]
[23.08411217 31.77569962]
[32.24298859 28.59813118]
[22.24299049 32.71028137]
[25.98130798 32.89719391]
[32.24298859 23.36448669]
[24.76635551 33.17757034]
[32.24298859 23.36448669]
[28.1308403  32.05607605]
[31.77569962 22.6168232 ]
[31.77569962 26.16822433]
[22.24299049 32.71028137]
[28.1308403  32.05607605]
[32.24298859 23.36448669]
[28.1308403  32.05607605]
[31.77569962 22.6168232 ]
[31.77569962 26.16822433]
[23.08411217 31.77569962]
[28.1308403  32.05607605]
[31.77569962 22.6168232 ]
[28.1308403  32.05607605]
[31.77569962 22.6168232 ]
[31.30841064 24.95326996]
[23.08411217 31.77569962]
[32.24298859 28.59813118]
[22.24299049 32.71028137]
[25.98130798 32.89719391]
[32.24298859 23.36448669]
[32.24298859 28.59813118]
[22.24299049 32.71028137]
[25.98130798 32.89719391]
[32.24298859 23.36448669]
[24.76635551 33.17757034]
[32.24298859 23.36448669]
[28.1308403  32.05607605]
[31.77569962 22.6168232 ]
[28.1308403  32.05607605]
[31.77569962 22.6168232 ]
[31.77569962 26.16822433]
[23.08411217 31.77569962]
[32.24298859 28.59813118]
[22.24299049 32.71028137]
[25.98130798 32.89719391]
[32.24298859 23.36448669]
[28.1308403  32.05607605]
[31.77569962 22.6168232 ]
[28.1308403  32.05607605]
[31.77569962 22.6168232 ]
[31.77569962 26.16822433]
[23.08411217 31.77569962]
[32.24298859 28.59813118]
[22.24299049 32.71028137]
[25.98130798 32.89719391]
[32.24298859 23.36448669]
[28.1308403  32.05607605]
[32.24298859 23.36448669]
[28.1308403  32.05607605]
[31.77569962 22.6168232 ]
[31.77569962 26.16822433]
[23.08411217 31.77569962]
[32.24298859 28.59813118]
[22.24299049 32.71028137]
[25.98130798 32.89719391]
[32.24298859 23.36448669]
[24.76635551 33.17757034]
[32.24298859 23.36448669]
[28.1308403  32.05607605]
[31.77569962 22.6168232 ]
[28.1308403  32.05607605]
[31.77569962 22.6168232 ]
[31.77569962 26.16822433]
[23.08411217 31.77569962]
[32.24298859 28.59813118]
[22.24299049 32.71028137]
[25.98130798 32.89719391]
[32.24298859 23.36448669]
[28.1308403  32.05607605]
[31.77569962 22.6168232 ]
[28.1308403  32.05607605]
[31.77569962 22.6168232 ]
[31.77569962 26.16822433]
[23.08411217 31.77569962]
[32.24298859 28.59813118]
[22.24299049 32.71028137]
[25.98130798 32.89719391]
[32.24298859 23.36448669]
[28.1308403  32.05607605]
[31.77569962 22.6168232 ]
[28.1308403  32.05607605]
[31.77569962 22.6168232 ]
[31.77569962 26.16822433]
[23.08411217 31.77569962]
[32.24298859 28.59813118]
[22.24299049 32.71028137]
[25.98130798 32.89719391]
[32.24298859 23.36448669]
[28.1308403  32.05607605]
[32.24298859 23.36448669]
[28.1308403  32.05607605]
[31.77569962 22.6168232 ]
[31.77569962 26.16822433]
[23.08411217 31.77569962]
[32.24298859 28.59813118]
[22.24299049 32.71028137]
[25.98130798 32.89719391]
[32.24298859 23.36448669]
[24.76635551 33.17757034]
[32.24298859 23.36448669]
[28.1308403  32.05607605]
[31.77569962 22.6168232 ]
[31.77569962 26.16822433]
[22.24299049 32.71028137]
[28.1308403  32.05607605]
[32.24298859 23.36448669]
[28.1308403  32.05607605]
[31.77569962 22.6168232 ]
[31.77569962 26.16822433]
[23.08411217 31.77569962]
[32.24298859 28.59813118]
[22.24299049 32.71028137]
[24.76635551 33.17757034]
[32.24298859 23.36448669]
[24.76635551 33.17757034]
[32.24298859 23.36448669]
[28.1308403  32.05607605]
[31.77569962 22.6168232 ]
[28.1308403  32.05607605]
[31.77569962 22.6168232 ]
[31.77569962 26.16822433]
[23.08411217 31.77569962]
[28.1308403  32.05607605]
[31.77569962 22.6168232 ]
[31.77569962 26.16822433]
[23.08411217 31.77569962]
[32.24298859 28.59813118]
[22.24299049 32.71028137]
[25.98130798 32.89719391]
[32.24298859 23.36448669]
[24.76635551 33.17757034]
[32.24298859 23.36448669]
[28.1308403  32.05607605]
[31.77569962 22.6168232 ]
[28.1308403  32.05607605]
[31.77569962 22.6168232 ]
[31.77569962 26.16822433]
[23.08411217 31.77569962]
[32.24298859 28.59813118]
[22.24299049 32.71028137]
[25.98130798 32.89719391]
[32.24298859 23.36448669]
[28.1308403  32.05607605]
[31.77569962 22.6168232 ]
[28.1308403  32.05607605]
[31.77569962 22.6168232 ]
[31.30841064 24.95326996]
[23.08411217 31.77569962]
[32.24298859 28.59813118]
[22.24299049 32.71028137]
[25.98130798 32.89719391]
[32.24298859 23.36448669]
[32.24298859 28.59813118]
[22.24299049 32.71028137]
[25.98130798 32.89719391]
[32.24298859 23.36448669]
[24.76635551 33.17757034]
[32.24298859 23.36448669]
[28.1308403  32.05607605]
[31.77569962 22.6168232 ]
[28.1308403  32.05607605]
[31.77569962 22.6168232 ]
[31.77569962 26.16822433]
[23.08411217 31.77569962]
[28.1308403  32.05607605]
[31.77569962 22.6168232 ]
[31.77569962 26.16822433]
[22.24299049 32.71028137]
[32.24298859 28.59813118]
[22.24299049 32.71028137]
[25.98130798 32.89719391]
[32.24298859 23.36448669]
[24.76635551 33.17757034]
[32.24298859 23.36448669]
[28.1308403  32.05607605]
[31.77569962 22.6168232 ]
[28.1308403  32.05607605]
[31.77569962 22.6168232 ]
[31.77569962 26.16822433]
[23.08411217 31.77569962]
[28.1308403  32.05607605]
[31.77569962 22.6168232 ]
[28.1308403  32.05607605]
[31.77569962 22.6168232 ]
[31.30841064 24.95326996]
[23.08411217 31.77569962]
[32.24298859 28.59813118]
[22.24299049 32.71028137]
[25.98130798 32.89719391]
[32.24298859 23.36448669]
[32.24298859 28.59813118]
[22.24299049 32.71028137]
[25.98130798 32.89719391]
[32.24298859 23.36448669]
[28.1308403  32.05607605]
[32.24298859 23.36448669]
[28.1308403  32.05607605]
[31.77569962 22.6168232 ]
[31.77569962 26.16822433]
[23.08411217 31.77569962]
[32.24298859 28.59813118]
[22.24299049 32.71028137]
[25.98130798 32.89719391]
[32.24298859 23.36448669]
[24.76635551 33.17757034]
[32.24298859 23.36448669]
[28.1308403  32.05607605]
[31.77569962 22.6168232 ]
[28.1308403  32.05607605]
[31.77569962 22.6168232 ]
[31.77569962 26.16822433]
[23.08411217 31.77569962]
[32.24298859 28.59813118]
[22.24299049 32.71028137]
[25.98130798 32.89719391]
[32.24298859 23.36448669]
[28.1308403  32.05607605]
[31.77569962 22.6168232 ]
[28.1308403  32.05607605]
[31.77569962 22.6168232 ]
[31.77569962 26.16822433]
[23.08411217 31.77569962]
[32.24298859 28.59813118]
[22.24299049 32.71028137]
[25.98130798 32.89719391]
[32.24298859 23.36448669]
[28.1308403  32.05607605]
[31.77569962 22.6168232 ]
[28.1308403  32.05607605]
[31.77569962 22.6168232 ]
[31.77569962 26.16822433]
[23.08411217 31.77569962]
[32.24298859 28.59813118]
[22.24299049 32.71028137]
[25.98130798 32.89719391]
[32.24298859 23.36448669]
[28.1308403  32.05607605]
[32.24298859 23.36448669]
[28.1308403  32.05607605]
[31.77569962 22.6168232 ]
[31.77569962 26.16822433]
[23.08411217 31.77569962]
[32.24298859 28.59813118]
[22.24299049 32.71028137]
[25.98130798 32.89719391]
[32.24298859 23.36448669]
[24.76635551 33.17757034]
[32.24298859 23.36448669]
[28.1308403  32.05607605]
[31.77569962 22.6168232 ]
[31.77569962 26.16822433]
[22.24299049 32.71028137]
[28.1308403  32.05607605]
[32.24298859 23.36448669]
[28.1308403  32.05607605]
[31.77569962 22.6168232 ]
[31.77569962 26.16822433]
[23.08411217 31.77569962]
[32.24298859 28.59813118]
[22.24299049 32.71028137]
[24.76635551 33.17757034]
[32.24298859 23.36448669]
[24.76635551 33.17757034]
[32.24298859 23.36448669]
[28.1308403  32.05607605]
[31.77569962 22.6168232 ]
[28.1308403  32.05607605]
[31.77569962 22.6168232 ]
[31.77569962 26.16822433]
[23.08411217 31.77569962]
[28.1308403  32.05607605]
[31.77569962 22.6168232 ]
[31.77569962 26.16822433]
[23.08411217 31.77569962]
[32.24298859 28.59813118]
[22.24299049 32.71028137]
[25.98130798 32.89719391]
[32.24298859 23.36448669]
[24.76635551 33.17757034]
[32.24298859 23.36448669]
[28.1308403  32.05607605]
