<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 24.48598099]
[31.58878517 27.57009315]
[23.92523384 32.24298859]
[27.00934601 30.84112167]
[31.96261597 22.71028137]
[26.54205704 31.40186882]
[31.96261597 22.71028137]
[30.        31.8691597]
[31.58878517 22.89719582]
[32.05607605 27.19626236]
[23.92523384 32.24298859]
[30.        31.8691597]
[31.96261597 22.71028137]
[30.        31.8691597]
[31.58878517 22.89719582]
[32.05607605 27.19626236]
[24.11215019 32.14953232]
[30.        31.8691597]
[31.58878517 22.89719582]
[30.        31.8691597]
[31.58878517 22.89719582]
[31.495327   25.14018631]
[24.11215019 32.14953232]
[31.58878517 27.57009315]
[23.92523384 32.24298859]
[27.00934601 30.84112167]
[31.96261597 22.71028137]
[31.58878517 27.57009315]
[23.92523384 32.24298859]
[27.00934601 30.84112167]
[31.96261597 22.71028137]
[26.54205704 31.40186882]
[31.96261597 22.71028137]
[30.        31.8691597]
[31.58878517 22.89719582]
[30.        31.8691597]
[31.58878517 22.89719582]
[32.05607605 27.19626236]
[24.11215019 32.14953232]
[31.58878517 27.57009315]
[23.92523384 32.24298859]
[27.00934601 30.84112167]
[31.96261597 22.71028137]
[30.        31.8691597]
[31.58878517 22.89719582]
[30.        31.8691597]
[31.58878517 22.89719582]
[32.05607605 27.19626236]
[24.11215019 32.14953232]
[31.58878517 27.57009315]
[23.92523384 32.24298859]
[27.00934601 30.84112167]
[31.96261597 22.71028137]
[30.        31.8691597]
[31.96261597 22.71028137]
[30.        31.8691597]
[31.58878517 22.89719582]
[32.05607605 27.19626236]
[24.11215019 32.14953232]
[31.58878517 27.57009315]
[23.92523384 32.24298859]
[27.00934601 30.84112167]
[31.96261597 22.71028137]
[26.54205704 31.40186882]
[31.96261597 22.71028137]
[30.        31.8691597]
[31.58878517 22.89719582]
[30.        31.8691597]
[31.58878517 22.89719582]
[32.05607605 27.19626236]
[24.11215019 32.14953232]
[31.58878517 27.57009315]
[23.92523384 32.24298859]
[27.00934601 30.84112167]
[31.96261597 22.71028137]
[30.        31.8691597]
[31.58878517 22.89719582]
[30.        31.8691597]
[31.58878517 22.89719582]
[32.05607605 27.19626236]
[24.11215019 32.14953232]
[31.58878517 27.57009315]
[23.92523384 32.24298859]
[27.00934601 30.84112167]
[31.96261597 22.71028137]
[30.        31.8691597]
[31.58878517 22.89719582]
[30.        31.8691597]
[31.58878517 22.89719582]
[32.05607605 27.19626236]
[24.11215019 32.14953232]
[31.58878517 27.57009315]
[23.92523384 32.24298859]
[27.00934601 30.84112167]
[31.96261597 22.71028137]
[30.        31.8691597]
[31.96261597 22.71028137]
[30.        31.8691597]
[31.58878517 22.89719582]
[32.05607605 27.19626236]
[24.11215019 32.14953232]
[31.58878517 27.57009315]
[23.92523384 32.24298859]
[27.00934601 30.84112167]
[31.96261597 22.71028137]
[26.54205704 31.40186882]
[31.96261597 22.71028137]
[30.        31.8691597]
[31.58878517 22.89719582]
[32.05607605 27.19626236]
[23.92523384 32.24298859]
[30.        31.8691597]
[31.96261597 22.71028137]
[30.        31.8691597]
[31.58878517 22.89719582]
[32.05607605 27.19626236]
[24.11215019 32.14953232]
[31.58878517 27.57009315]
[23.92523384 32.24298859]
[26.54205704 31.40186882]
[31.96261597 22.71028137]
[26.54205704 31.40186882]
[31.96261597 22.71028137]
[30.        31.8691597]
[31.58878517 22.89719582]
[30.        31.8691597]
[31.58878517 22.89719582]
[32.05607605 27.19626236]
[24.11215019 32.14953232]
[30.        31.8691597]
[31.58878517 22.89719582]
[32.05607605 27.19626236]
[24.11215019 32.14953232]
[31.58878517 27.57009315]
[23.92523384 32.24298859]
[27.00934601 30.84112167]
[31.96261597 22.71028137]
[26.54205704 31.40186882]
[31.96261597 22.71028137]
[30.        31.8691597]
[31.58878517 22.89719582]
[30.        31.8691597]
[31.58878517 22.89719582]
[32.05607605 27.19626236]
[24.11215019 32.14953232]
[31.58878517 27.57009315]
[23.92523384 32.24298859]
[27.00934601 30.84112167]
[31.96261597 22.71028137]
[30.        31.8691597]
[31.58878517 22.89719582]
[30.        31.8691597]
[31.58878517 22.89719582]
[31.495327   25.14018631]
[24.11215019 32.14953232]
[31.58878517 27.57009315]
[23.92523384 32.24298859]
[27.00934601 30.84112167]
[31.96261597 22.71028137]
[31.58878517 27.57009315]
[23.92523384 32.24298859]
[27.00934601 30.84112167]
[31.96261597 22.71028137]
[26.54205704 31.40186882]
[31.96261597 22.71028137]
[30.        31.8691597]
[31.58878517 22.89719582]
[30.        31.8691597]
[31.58878517 22.89719582]
[32.05607605 27.19626236]
[24.11215019 32.14953232]
[30.        31.8691597]
[31.58878517 22.89719582]
[32.05607605 27.19626236]
[23.92523384 32.24298859]
[31.58878517 27.57009315]
[23.92523384 32.24298859]
[27.00934601 30.84112167]
[31.96261597 22.71028137]
[26.54205704 31.40186882]
[31.96261597 22.71028137]
[30.        31.8691597]
[31.58878517 22.89719582]
[30.        31.8691597]
[31.58878517 22.89719582]
[32.05607605 27.19626236]
[24.11215019 32.14953232]
[30.        31.8691597]
[31.58878517 22.89719582]
[30.        31.8691597]
[31.58878517 22.89719582]
[31.495327   25.14018631]
[24.11215019 32.14953232]
[31.58878517 27.57009315]
[23.92523384 32.24298859]
[27.00934601 30.84112167]
[31.96261597 22.71028137]
[31.58878517 27.57009315]
[23.92523384 32.24298859]
[27.00934601 30.84112167]
[31.96261597 22.71028137]
[30.        31.8691597]
[31.96261597 22.71028137]
[30.        31.8691597]
[31.58878517 22.89719582]
[32.05607605 27.19626236]
[24.11215019 32.14953232]
[31.58878517 27.57009315]
[23.92523384 32.24298859]
[27.00934601 30.84112167]
[31.96261597 22.71028137]
[26.54205704 31.40186882]
[31.96261597 22.71028137]
[30.        31.8691597]
[31.58878517 22.89719582]
[30.        31.8691597]
[31.58878517 22.89719582]
[32.05607605 27.19626236]
[24.11215019 32.14953232]
[31.58878517 27.57009315]
[23.92523384 32.24298859]
[27.00934601 30.84112167]
[31.96261597 22.71028137]
[30.        31.8691597]
[31.58878517 22.89719582]
[30.        31.8691597]
[31.58878517 22.89719582]
[32.05607605 27.19626236]
[24.11215019 32.14953232]
[31.58878517 27.57009315]
[23.92523384 32.24298859]
[27.00934601 30.84112167]
[31.96261597 22.71028137]
[30.        31.8691597]
[31.58878517 22.89719582]
[30.        31.8691597]
[31.58878517 22.89719582]
[32.05607605 27.19626236]
[24.11215019 32.14953232]
[31.58878517 27.57009315]
[23.92523384 32.24298859]
[27.00934601 30.84112167]
[31.96261597 22.71028137]
[30.        31.8691597]
[31.96261597 22.71028137]
[30.        31.8691597]
[31.58878517 22.89719582]
[32.05607605 27.19626236]
[24.11215019 32.14953232]
[31.58878517 27.57009315]
[23.92523384 32.24298859]
[27.00934601 30.84112167]
[31.96261597 22.71028137]
[26.54205704 31.40186882]
[31.96261597 22.71028137]
[30.        31.8691597]
[31.58878517 22.89719582]
[32.05607605 27.19626236]
[23.92523384 32.24298859]
[30.        31.8691597]
[31.96261597 22.71028137]
[30.        31.8691597]
[31.58878517 22.89719582]
[32.05607605 27.19626236]
[24.11215019 32.14953232]
[31.58878517 27.57009315]
[23.92523384 32.24298859]
[26.54205704 31.40186882]
[31.96261597 22.71028137]
[26.54205704 31.40186882]
[31.96261597 22.71028137]
[30.        31.8691597]
[31.58878517 22.89719582]
[30.        31.8691597]
[31.58878517 22.89719582]
[32.05607605 27.19626236]
[24.11215019 32.14953232]
[30.        31.8691597]
[31.58878517 22.89719582]
[32.05607605 27.19626236]
[24.11215019 32.14953232]
[31.58878517 27.57009315]
[23.92523384 32.24298859]
[27.00934601 30.84112167]
[31.96261597 22.71028137]
[26.54205704 31.40186882]
[31.96261597 22.71028137]
[30.        31.8691597]
