<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 28.03738403]
[26.72897148 32.33644867]
[32.71028137 23.83177567]
[24.85981369 32.99065399]
[32.71028137 23.83177567]
[28.59813118 32.14953232]
[32.52336502 22.6168232 ]
[31.96261597 25.32710266]
[21.96261597 32.61682129]
[28.59813118 32.14953232]
[32.71028137 23.83177567]
[28.59813118 32.14953232]
[32.52336502 22.6168232 ]
[31.96261597 25.32710266]
[22.89719582 32.05607605]
[32.80373764 28.31775665]
[21.96261597 32.61682129]
[26.72897148 32.33644867]
[32.71028137 23.83177567]
[24.85981369 32.99065399]
[32.71028137 23.83177567]
[28.59813118 32.14953232]
[32.52336502 22.6168232 ]
[31.96261597 25.32710266]
[21.96261597 32.61682129]
[28.59813118 32.14953232]
[32.71028137 23.83177567]
[28.59813118 32.14953232]
[32.52336502 22.6168232 ]
[31.96261597 25.32710266]
[22.89719582 32.05607605]
[28.59813118 32.14953232]
[32.52336502 22.6168232 ]
[28.59813118 32.14953232]
[32.52336502 22.6168232 ]
[31.96261597 25.32710266]
[22.89719582 32.05607605]
[32.80373764 28.31775665]
[21.96261597 32.61682129]
[26.72897148 32.33644867]
[32.71028137 23.83177567]
[32.80373764 28.31775665]
[21.96261597 32.61682129]
[24.85981369 32.99065399]
[32.71028137 23.83177567]
[24.85981369 32.99065399]
[32.71028137 23.83177567]
[28.59813118 32.14953232]
[30.7476635  22.24299049]
[27.00934601 31.21495438]
[30.7476635  22.24299049]
[30.46728897 25.32710266]
[22.42990685 30.46728897]
[27.00934601 31.21495438]
[30.7476635  22.24299049]
[27.00934601 31.21495438]
[30.7476635  22.24299049]
[30.46728897 25.32710266]
[22.42990685 30.46728897]
[30.93457985 26.91588783]
[21.77570152 31.40186882]
[26.16822433 31.02803802]
[30.7476635  23.08411217]
[30.93457985 26.91588783]
[21.77570152 31.40186882]
[26.16822433 31.02803802]
[30.7476635  23.08411217]
[24.48598099 31.68224335]
[30.7476635  23.08411217]
[27.00934601 31.21495438]
[30.7476635  22.24299049]
[30.46728897 25.32710266]
[21.77570152 31.40186882]
[27.00934601 31.21495438]
[30.7476635  23.08411217]
[27.00934601 31.21495438]
[30.7476635  22.24299049]
[30.46728897 25.32710266]
[22.42990685 30.46728897]
[30.93457985 26.91588783]
[21.77570152 31.40186882]
[26.16822433 31.02803802]
[30.7476635  23.08411217]
[24.48598099 31.68224335]
[30.7476635  23.08411217]
[27.00934601 31.21495438]
[30.7476635  22.24299049]
[30.46728897 25.32710266]
[21.77570152 31.40186882]
[27.00934601 31.21495438]
[30.7476635  23.08411217]
[27.00934601 31.21495438]
[30.7476635  22.24299049]
[30.46728897 25.32710266]
[22.42990685 30.46728897]
[27.00934601 31.21495438]
[30.7476635  22.24299049]
[27.00934601 31.21495438]
[30.7476635  22.24299049]
[30.28037262 24.39252281]
[22.42990685 30.46728897]
[30.93457985 26.91588783]
[21.77570152 31.40186882]
[26.16822433 31.02803802]
[30.7476635  23.08411217]
[30.93457985 26.91588783]
[21.77570152 31.40186882]
[26.16822433 31.02803802]
[30.7476635  23.08411217]
[24.48598099 31.68224335]
[30.7476635  23.08411217]
[27.00934601 31.21495438]
[30.7476635  22.24299049]
[27.00934601 31.21495438]
[30.7476635  22.24299049]
[30.46728897 25.32710266]
[22.42990685 30.46728897]
[30.93457985 26.91588783]
[21.77570152 31.40186882]
[26.16822433 31.02803802]
[30.7476635  23.08411217]
[27.00934601 31.21495438]
[30.7476635  22.24299049]
[27.00934601 31.21495438]
[30.7476635  22.24299049]
[30.46728897 25.32710266]
[22.42990685 30.46728897]
[30.93457985 26.91588783]
[21.77570152 31.40186882]
[26.16822433 31.02803802]
[30.7476635  23.08411217]
[27.00934601 31.21495438]
[30.7476635  23.08411217]
[27.00934601 31.21495438]
[30.7476635  22.24299049]
[30.46728897 25.32710266]
[22.42990685 30.46728897]
[30.93457985 26.91588783]
[21.77570152 31.40186882]
[26.16822433 31.02803802]
[30.7476635  23.08411217]
[24.48598099 31.68224335]
[30.7476635  23.08411217]
[27.00934601 31.21495438]
[30.7476635  22.24299049]
[27.00934601 31.21495438]
[30.7476635  22.24299049]
[30.46728897 25.32710266]
[22.42990685 30.46728897]
[30.93457985 26.91588783]
[21.77570152 31.40186882]
[26.16822433 31.02803802]
[30.7476635  23.08411217]
[27.00934601 31.21495438]
[30.7476635  22.24299049]
[27.00934601 31.21495438]
[30.7476635  22.24299049]
[30.46728897 25.32710266]
[22.42990685 30.46728897]
[30.93457985 26.91588783]
[21.77570152 31.40186882]
[26.16822433 31.02803802]
[30.7476635  23.08411217]
[27.00934601 31.21495438]
[30.7476635  22.24299049]
[27.00934601 31.21495438]
[30.7476635  22.24299049]
[30.46728897 25.32710266]
[22.42990685 30.46728897]
[30.93457985 26.91588783]
[21.77570152 31.40186882]
[26.16822433 31.02803802]
[30.7476635  23.08411217]
[27.00934601 31.21495438]
[30.7476635  23.08411217]
[27.00934601 31.21495438]
[30.7476635  22.24299049]
[30.46728897 25.32710266]
[22.42990685 30.46728897]
[30.93457985 26.91588783]
[21.77570152 31.40186882]
[26.16822433 31.02803802]
[30.7476635  23.08411217]
[24.48598099 31.68224335]
[30.7476635  23.08411217]
[27.00934601 31.21495438]
[30.7476635  22.24299049]
[30.46728897 25.32710266]
[21.77570152 31.40186882]
[27.00934601 31.21495438]
[30.7476635  23.08411217]
[27.00934601 31.21495438]
[30.7476635  22.24299049]
[30.46728897 25.32710266]
[22.42990685 30.46728897]
[30.93457985 26.91588783]
[21.77570152 31.40186882]
[24.48598099 31.68224335]
[30.7476635  23.08411217]
[24.48598099 31.68224335]
[30.7476635  23.08411217]
[27.00934601 31.21495438]
[30.7476635  22.24299049]
[27.00934601 31.21495438]
[30.7476635  22.24299049]
[30.46728897 25.32710266]
[22.42990685 30.46728897]
[27.00934601 31.21495438]
[30.7476635  22.24299049]
[30.46728897 25.32710266]
[22.42990685 30.46728897]
[30.93457985 26.91588783]
[21.77570152 31.40186882]
[26.16822433 31.02803802]
[30.7476635  23.08411217]
[24.48598099 31.68224335]
[30.7476635  23.08411217]
[27.00934601 31.21495438]
[30.7476635  22.24299049]
[27.00934601 31.21495438]
[30.7476635  22.24299049]
[30.46728897 25.32710266]
[22.42990685 30.46728897]
[30.93457985 26.91588783]
[21.77570152 31.40186882]
[26.16822433 31.02803802]
[30.7476635  23.08411217]
[27.00934601 31.21495438]
[30.7476635  22.24299049]
[27.00934601 31.21495438]
[30.7476635  22.24299049]
[30.28037262 24.39252281]
[22.42990685 30.46728897]
[30.93457985 26.91588783]
[21.77570152 31.40186882]
[26.16822433 31.02803802]
[30.7476635  23.08411217]
[30.93457985 26.91588783]
[21.77570152 31.40186882]
[26.16822433 31.02803802]
[30.7476635  23.08411217]
[24.48598099 31.68224335]
[30.7476635  23.08411217]
[27.00934601 31.21495438]
[30.7476635  22.24299049]
[27.00934601 31.21495438]
[30.7476635  22.24299049]
[30.46728897 25.32710266]
[22.42990685 30.46728897]
[27.00934601 31.21495438]
[30.7476635  22.24299049]
[30.46728897 25.32710266]
[21.77570152 31.40186882]
[30.93457985 26.91588783]
[21.77570152 31.40186882]
[26.16822433 31.02803802]
[30.7476635  23.08411217]
[24.48598099 31.68224335]
[30.7476635  23.08411217]
[27.00934601 31.21495438]
[30.7476635  22.24299049]
[27.00934601 31.21495438]
[30.7476635  22.24299049]
[30.46728897 25.32710266]
[22.42990685 30.46728897]
[27.00934601 31.21495438]
[30.7476635  22.24299049]
[27.00934601 31.21495438]
[30.7476635  22.24299049]
[30.28037262 24.39252281]
[22.42990685 30.46728897]
[30.93457985 26.91588783]
[21.77570152 31.40186882]
[26.16822433 31.02803802]
[30.7476635  23.08411217]
[30.93457985 26.91588783]
[21.77570152 31.40186882]
[26.16822433 31.02803802]
[30.7476635  23.08411217]
[27.00934601 31.21495438]
[30.7476635  23.08411217]
[27.00934601 31.21495438]
[30.7476635  22.24299049]
[30.46728897 25.32710266]
[22.42990685 30.46728897]
[30.93457985 26.91588783]
[21.77570152 31.40186882]
[26.16822433 31.02803802]
[30.7476635  23.08411217]
[24.48598099 31.68224335]
[30.7476635  23.08411217]
[27.00934601 31.21495438]
[30.7476635  22.24299049]
[27.00934601 31.21495438]
[30.7476635  22.24299049]
[30.46728897 25.32710266]
[22.42990685 30.46728897]
[30.93457985 26.91588783]
[21.77570152 31.40186882]
[26.16822433 31.02803802]
[30.7476635  23.08411217]
[27.00934601 31.21495438]
[30.7476635  22.24299049]
[27.00934601 31.21495438]
[30.7476635  22.24299049]
[30.46728897 25.32710266]
[22.42990685 30.46728897]
[30.93457985 26.91588783]
[21.77570152 31.40186882]
[26.16822433 31.02803802]
[30.7476635  23.08411217]
[27.00934601 31.21495438]
[30.7476635  22.24299049]
[27.00934601 31.21495438]
[30.7476635  22.24299049]
[30.46728897 25.32710266]
[22.42990685 30.46728897]
[30.93457985 26.91588783]
[21.77570152 31.40186882]
[26.16822433 31.02803802]
[30.7476635  23.08411217]
[27.00934601 31.21495438]
[30.7476635  23.08411217]
[27.00934601 31.21495438]
[30.7476635  22.24299049]
[30.46728897 25.32710266]
[22.42990685 30.46728897]
[30.93457985 26.91588783]
[21.77570152 31.40186882]
[26.16822433 31.02803802]
[30.7476635  23.08411217]
[24.48598099 31.68224335]
[30.7476635  23.08411217]
[27.00934601 31.21495438]
[30.7476635  22.24299049]
[30.46728897 25.32710266]
[21.77570152 31.40186882]
[27.00934601 31.21495438]
[30.7476635  23.08411217]
[27.00934601 31.21495438]
[30.7476635  22.24299049]
[30.46728897 25.32710266]
[22.42990685 30.46728897]
[30.93457985 26.91588783]
[21.77570152 31.40186882]
[24.48598099 31.68224335]
[30.7476635  23.08411217]
[24.48598099 31.68224335]
[30.7476635  23.08411217]
[27.00934601 31.21495438]
[30.7476635  22.24299049]
[27.00934601 31.21495438]
[30.7476635  22.24299049]
[30.46728897 25.32710266]
[22.42990685 30.46728897]
[27.00934601 31.21495438]
[30.7476635  22.24299049]
[30.46728897 25.32710266]
[22.42990685 30.46728897]
[30.93457985 26.91588783]
[21.77570152 31.40186882]
[26.16822433 31.02803802]
[30.7476635  23.08411217]
[24.48598099 31.68224335]
[30.7476635  23.08411217]
[27.00934601 31.21495438]
