<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.14018631]
[22.6168232  32.14953232]
[28.69158936 32.89719391]
[32.99065399 22.71028137]
[28.69158936 32.89719391]
[32.89719391 22.42990685]
[32.42990875 26.35514069]
[23.27102852 31.77569962]
[28.69158936 32.89719391]
[32.89719391 22.42990685]
[28.69158936 32.89719391]
[32.89719391 22.42990685]
[32.42990875 26.35514069]
[23.27102852 31.77569962]
[31.77569962 26.26168251]
[22.6168232  32.14953232]
[26.63551331 32.33644867]
[32.99065399 22.71028137]
[31.77569962 26.26168251]
[22.6168232  32.14953232]
[25.51401901 32.61682129]
[32.99065399 22.71028137]
[25.51401901 32.61682129]
[32.99065399 22.71028137]
[28.69158936 32.89719391]
[30.84112167 22.80373764]
[27.38317871 31.58878517]
[30.84112167 22.80373764]
[30.46728897 26.16822433]
[23.17757034 30.3738327 ]
[27.38317871 31.58878517]
[30.84112167 22.80373764]
[27.38317871 31.58878517]
[30.84112167 22.80373764]
[30.46728897 26.16822433]
[23.17757034 30.3738327 ]
[30.46728897 26.72897148]
[22.6168232  30.84112167]
[26.35514069 31.02803802]
[31.58878517 22.99065399]
[30.46728897 26.72897148]
[22.6168232  30.84112167]
[26.35514069 31.02803802]
[31.58878517 22.99065399]
[24.67289734 31.77569962]
[31.58878517 22.99065399]
[27.38317871 31.58878517]
[30.84112167 22.80373764]
[30.46728897 26.16822433]
[22.6168232  30.84112167]
[27.38317871 31.58878517]
[31.58878517 22.99065399]
[27.38317871 31.58878517]
[30.84112167 22.80373764]
[30.46728897 26.16822433]
[23.17757034 30.3738327 ]
[30.46728897 26.72897148]
[22.6168232  30.84112167]
[26.35514069 31.02803802]
[31.58878517 22.99065399]
[24.67289734 31.77569962]
[31.58878517 22.99065399]
[27.38317871 31.58878517]
[30.84112167 22.80373764]
[30.46728897 26.16822433]
[22.6168232  30.84112167]
[27.38317871 31.58878517]
[31.58878517 22.99065399]
[27.38317871 31.58878517]
[30.84112167 22.80373764]
[30.46728897 26.16822433]
[23.17757034 30.3738327 ]
[27.38317871 31.58878517]
[30.84112167 22.80373764]
[27.38317871 31.58878517]
[30.84112167 22.80373764]
[30.3738327  24.29906464]
[23.17757034 30.3738327 ]
[30.46728897 26.72897148]
[22.6168232  30.84112167]
[26.35514069 31.02803802]
[31.58878517 22.99065399]
[30.46728897 26.72897148]
[22.6168232  30.84112167]
[26.35514069 31.02803802]
[31.58878517 22.99065399]
[24.67289734 31.77569962]
[31.58878517 22.99065399]
[27.38317871 31.58878517]
[30.84112167 22.80373764]
[27.38317871 31.58878517]
[30.84112167 22.80373764]
[30.46728897 26.16822433]
[23.17757034 30.3738327 ]
[30.46728897 26.72897148]
[22.6168232  30.84112167]
[26.35514069 31.02803802]
[31.58878517 22.99065399]
[27.38317871 31.58878517]
[30.84112167 22.80373764]
[27.38317871 31.58878517]
[30.84112167 22.80373764]
[30.46728897 26.16822433]
[23.17757034 30.3738327 ]
[30.46728897 26.72897148]
[22.6168232  30.84112167]
[26.35514069 31.02803802]
[31.58878517 22.99065399]
[27.38317871 31.58878517]
[31.58878517 22.99065399]
[27.38317871 31.58878517]
[30.84112167 22.80373764]
[30.46728897 26.16822433]
[23.17757034 30.3738327 ]
[30.46728897 26.72897148]
[22.6168232  30.84112167]
[26.35514069 31.02803802]
[31.58878517 22.99065399]
[24.67289734 31.77569962]
[31.58878517 22.99065399]
[27.38317871 31.58878517]
[30.84112167 22.80373764]
[27.38317871 31.58878517]
[30.84112167 22.80373764]
[30.46728897 26.16822433]
[23.17757034 30.3738327 ]
[30.46728897 26.72897148]
[22.6168232  30.84112167]
[26.35514069 31.02803802]
[31.58878517 22.99065399]
[27.38317871 31.58878517]
[30.84112167 22.80373764]
[27.38317871 31.58878517]
[30.84112167 22.80373764]
[30.46728897 26.16822433]
[23.17757034 30.3738327 ]
[30.46728897 26.72897148]
[22.6168232  30.84112167]
[26.35514069 31.02803802]
[31.58878517 22.99065399]
[27.38317871 31.58878517]
[30.84112167 22.80373764]
[27.38317871 31.58878517]
[30.84112167 22.80373764]
[30.46728897 26.16822433]
[23.17757034 30.3738327 ]
[30.46728897 26.72897148]
[22.6168232  30.84112167]
[26.35514069 31.02803802]
[31.58878517 22.99065399]
[27.38317871 31.58878517]
[31.58878517 22.99065399]
[27.38317871 31.58878517]
[30.84112167 22.80373764]
[30.46728897 26.16822433]
[23.17757034 30.3738327 ]
[30.46728897 26.72897148]
[22.6168232  30.84112167]
[26.35514069 31.02803802]
[31.58878517 22.99065399]
[24.67289734 31.77569962]
[31.58878517 22.99065399]
[27.38317871 31.58878517]
[30.84112167 22.80373764]
[30.46728897 26.16822433]
[22.6168232  30.84112167]
[27.38317871 31.58878517]
[31.58878517 22.99065399]
[27.38317871 31.58878517]
[30.84112167 22.80373764]
[30.46728897 26.16822433]
[23.17757034 30.3738327 ]
[30.46728897 26.72897148]
[22.6168232  30.84112167]
[24.67289734 31.77569962]
[31.58878517 22.99065399]
[24.67289734 31.77569962]
[31.58878517 22.99065399]
[27.38317871 31.58878517]
[30.84112167 22.80373764]
[27.38317871 31.58878517]
[30.84112167 22.80373764]
[30.46728897 26.16822433]
[23.17757034 30.3738327 ]
[27.38317871 31.58878517]
[30.84112167 22.80373764]
[30.46728897 26.16822433]
[23.17757034 30.3738327 ]
[30.46728897 26.72897148]
[22.6168232  30.84112167]
[26.35514069 31.02803802]
[31.58878517 22.99065399]
[24.67289734 31.77569962]
[31.58878517 22.99065399]
[27.38317871 31.58878517]
[30.84112167 22.80373764]
[27.38317871 31.58878517]
[30.84112167 22.80373764]
[30.46728897 26.16822433]
[23.17757034 30.3738327 ]
[30.46728897 26.72897148]
[22.6168232  30.84112167]
[26.35514069 31.02803802]
[31.58878517 22.99065399]
[27.38317871 31.58878517]
[30.84112167 22.80373764]
[27.38317871 31.58878517]
[30.84112167 22.80373764]
[30.3738327  24.29906464]
[23.17757034 30.3738327 ]
[30.46728897 26.72897148]
[22.6168232  30.84112167]
[26.35514069 31.02803802]
[31.58878517 22.99065399]
[30.46728897 26.72897148]
[22.6168232  30.84112167]
[26.35514069 31.02803802]
[31.58878517 22.99065399]
[24.67289734 31.77569962]
[31.58878517 22.99065399]
[27.38317871 31.58878517]
[30.84112167 22.80373764]
[27.38317871 31.58878517]
[30.84112167 22.80373764]
[30.46728897 26.16822433]
[23.17757034 30.3738327 ]
[27.38317871 31.58878517]
[30.84112167 22.80373764]
[30.46728897 26.16822433]
[22.6168232  30.84112167]
[30.46728897 26.72897148]
[22.6168232  30.84112167]
[26.35514069 31.02803802]
[31.58878517 22.99065399]
[24.67289734 31.77569962]
[31.58878517 22.99065399]
[27.38317871 31.58878517]
[30.84112167 22.80373764]
[27.38317871 31.58878517]
[30.84112167 22.80373764]
[30.46728897 26.16822433]
[23.17757034 30.3738327 ]
[27.38317871 31.58878517]
[30.84112167 22.80373764]
[27.38317871 31.58878517]
[30.84112167 22.80373764]
[30.3738327  24.29906464]
[23.17757034 30.3738327 ]
[30.46728897 26.72897148]
[22.6168232  30.84112167]
[26.35514069 31.02803802]
[31.58878517 22.99065399]
[30.46728897 26.72897148]
[22.6168232  30.84112167]
[26.35514069 31.02803802]
[31.58878517 22.99065399]
[27.38317871 31.58878517]
[31.58878517 22.99065399]
[27.38317871 31.58878517]
[30.84112167 22.80373764]
[30.46728897 26.16822433]
[23.17757034 30.3738327 ]
[30.46728897 26.72897148]
[22.6168232  30.84112167]
[26.35514069 31.02803802]
[31.58878517 22.99065399]
[24.67289734 31.77569962]
[31.58878517 22.99065399]
[27.38317871 31.58878517]
[30.84112167 22.80373764]
[27.38317871 31.58878517]
[30.84112167 22.80373764]
[30.46728897 26.16822433]
[23.17757034 30.3738327 ]
[30.46728897 26.72897148]
[22.6168232  30.84112167]
[26.35514069 31.02803802]
[31.58878517 22.99065399]
[27.38317871 31.58878517]
[30.84112167 22.80373764]
[27.38317871 31.58878517]
[30.84112167 22.80373764]
[30.46728897 26.16822433]
[23.17757034 30.3738327 ]
[30.46728897 26.72897148]
[22.6168232  30.84112167]
[26.35514069 31.02803802]
[31.58878517 22.99065399]
[27.38317871 31.58878517]
[30.84112167 22.80373764]
[27.38317871 31.58878517]
[30.84112167 22.80373764]
[30.46728897 26.16822433]
[23.17757034 30.3738327 ]
[30.46728897 26.72897148]
[22.6168232  30.84112167]
[26.35514069 31.02803802]
[31.58878517 22.99065399]
[27.38317871 31.58878517]
[31.58878517 22.99065399]
[27.38317871 31.58878517]
[30.84112167 22.80373764]
[30.46728897 26.16822433]
[23.17757034 30.3738327 ]
[30.46728897 26.72897148]
[22.6168232  30.84112167]
[26.35514069 31.02803802]
[31.58878517 22.99065399]
[24.67289734 31.77569962]
[31.58878517 22.99065399]
[27.38317871 31.58878517]
[30.84112167 22.80373764]
[30.46728897 26.16822433]
[22.6168232  30.84112167]
[27.38317871 31.58878517]
[31.58878517 22.99065399]
[27.38317871 31.58878517]
[30.84112167 22.80373764]
[30.46728897 26.16822433]
[23.17757034 30.3738327 ]
[30.46728897 26.72897148]
[22.6168232  30.84112167]
[24.67289734 31.77569962]
[31.58878517 22.99065399]
[24.67289734 31.77569962]
[31.58878517 22.99065399]
[27.38317871 31.58878517]
[30.84112167 22.80373764]
[27.38317871 31.58878517]
[30.84112167 22.80373764]
[30.46728897 26.16822433]
[23.17757034 30.3738327 ]
[27.38317871 31.58878517]
[30.84112167 22.80373764]
[30.46728897 26.16822433]
[23.17757034 30.3738327 ]
[30.46728897 26.72897148]
[22.6168232  30.84112167]
[26.35514069 31.02803802]
[31.58878517 22.99065399]
[24.67289734 31.77569962]
[31.58878517 22.99065399]
[27.38317871 31.58878517]
