<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.98130798]
[28.87850571 33.7383194 ]
[33.92523193 23.55140114]
[33.17757034 26.54205704]
[23.17757034 33.36448669]
[33.17757034 28.69158936]
[22.52336502 34.01869202]
[27.38317871 33.7383194 ]
[34.11214828 23.17757034]
[28.87850571 33.7383194 ]
[33.92523193 23.55140114]
[28.87850571 33.7383194 ]
[33.92523193 23.55140114]
[33.17757034 26.54205704]
[23.17757034 33.36448669]
[33.17757034 28.69158936]
[22.52336502 34.01869202]
[25.32710266 32.99065399]
[34.11214828 23.17757034]
[25.32710266 32.99065399]
[34.11214828 23.17757034]
[28.87850571 33.7383194 ]
[33.92523193 23.55140114]
[33.17757034 26.54205704]
[22.52336502 34.01869202]
[28.87850571 33.7383194 ]
[34.11214828 23.17757034]
[28.87850571 33.7383194 ]
[33.92523193 23.55140114]
[33.17757034 26.54205704]
[23.17757034 33.36448669]
[28.87850571 33.7383194 ]
[33.92523193 23.55140114]
[28.87850571 33.7383194 ]
[33.92523193 23.55140114]
[33.17757034 26.54205704]
[23.17757034 33.36448669]
[33.17757034 28.69158936]
[22.52336502 34.01869202]
[27.38317871 33.7383194 ]
[34.11214828 23.17757034]
[28.87850571 33.7383194 ]
[34.11214828 23.17757034]
[28.87850571 33.7383194 ]
[33.92523193 23.55140114]
[33.17757034 26.54205704]
[23.17757034 33.36448669]
[33.17757034 28.69158936]
[22.52336502 34.01869202]
[27.38317871 33.7383194 ]
[34.11214828 23.17757034]
[25.32710266 32.99065399]
[34.11214828 23.17757034]
[28.87850571 33.7383194 ]
[33.92523193 23.55140114]
[33.17757034 26.54205704]
[22.52336502 34.01869202]
[28.87850571 33.7383194 ]
[34.11214828 23.17757034]
[28.87850571 33.7383194 ]
[33.92523193 23.55140114]
[33.17757034 26.54205704]
[23.17757034 33.36448669]
[33.17757034 28.69158936]
[22.52336502 34.01869202]
[27.38317871 33.7383194 ]
[34.11214828 23.17757034]
[25.32710266 32.99065399]
[34.11214828 23.17757034]
[28.87850571 33.7383194 ]
[33.92523193 23.55140114]
[33.17757034 26.54205704]
[22.52336502 34.01869202]
[28.87850571 33.7383194 ]
[34.11214828 23.17757034]
[28.87850571 33.7383194 ]
[33.92523193 23.55140114]
[33.17757034 26.54205704]
[23.17757034 33.36448669]
[28.87850571 33.7383194 ]
[33.92523193 23.55140114]
[28.87850571 33.7383194 ]
[33.92523193 23.55140114]
[33.17757034 26.54205704]
[23.17757034 33.36448669]
[33.17757034 28.69158936]
[22.52336502 34.01869202]
[27.38317871 33.7383194 ]
[34.11214828 23.17757034]
[33.17757034 28.69158936]
[22.52336502 34.01869202]
[25.32710266 32.99065399]
[34.11214828 23.17757034]
[25.32710266 32.99065399]
[34.11214828 23.17757034]
[28.87850571 33.7383194 ]
[32.80373764 23.55140114]
[28.31775665 32.61682129]
[32.80373764 23.55140114]
[31.8691597  26.54205704]
[23.17757034 32.61682129]
[28.31775665 32.61682129]
[32.80373764 23.55140114]
[28.31775665 32.61682129]
[32.80373764 23.55140114]
[31.8691597  26.54205704]
[23.17757034 32.61682129]
[31.77569962 29.06542015]
[22.52336502 32.71028137]
[26.91588783 32.24298859]
[32.89719391 23.55140114]
[31.77569962 29.06542015]
[22.52336502 32.71028137]
[26.91588783 32.24298859]
[32.89719391 23.55140114]
[24.85981369 31.96261597]
[32.89719391 23.55140114]
[28.31775665 32.61682129]
[32.80373764 23.55140114]
[31.8691597  26.54205704]
[22.52336502 32.71028137]
[28.31775665 32.61682129]
[32.89719391 23.55140114]
[28.31775665 32.61682129]
[32.80373764 23.55140114]
[31.8691597  26.54205704]
[23.17757034 32.61682129]
[31.77569962 29.06542015]
[22.52336502 32.71028137]
[26.91588783 32.24298859]
[32.89719391 23.55140114]
[24.85981369 31.96261597]
[32.89719391 23.55140114]
[28.31775665 32.61682129]
[32.80373764 23.55140114]
[31.8691597  26.54205704]
[22.52336502 32.71028137]
[28.31775665 32.61682129]
[32.89719391 23.55140114]
[28.31775665 32.61682129]
[32.80373764 23.55140114]
[31.8691597  26.54205704]
[23.17757034 32.61682129]
[28.31775665 32.61682129]
[32.80373764 23.55140114]
[28.31775665 32.61682129]
[32.80373764 23.55140114]
[31.96261597 25.23364449]
[23.17757034 32.61682129]
[31.77569962 29.06542015]
[22.52336502 32.71028137]
[26.91588783 32.24298859]
[32.89719391 23.55140114]
[31.77569962 29.06542015]
[22.52336502 32.71028137]
[26.91588783 32.24298859]
[32.89719391 23.55140114]
[24.85981369 31.96261597]
[32.89719391 23.55140114]
[28.31775665 32.61682129]
[32.80373764 23.55140114]
[28.31775665 32.61682129]
[32.80373764 23.55140114]
[31.8691597  26.54205704]
[23.17757034 32.61682129]
[31.77569962 29.06542015]
[22.52336502 32.71028137]
[26.91588783 32.24298859]
[32.89719391 23.55140114]
[28.31775665 32.61682129]
[32.80373764 23.55140114]
[28.31775665 32.61682129]
[32.80373764 23.55140114]
[31.8691597  26.54205704]
[23.17757034 32.61682129]
[31.77569962 29.06542015]
[22.52336502 32.71028137]
[26.91588783 32.24298859]
[32.89719391 23.55140114]
[28.31775665 32.61682129]
[32.89719391 23.55140114]
[28.31775665 32.61682129]
[32.80373764 23.55140114]
[31.8691597  26.54205704]
[23.17757034 32.61682129]
[31.77569962 29.06542015]
[22.52336502 32.71028137]
[26.91588783 32.24298859]
[32.89719391 23.55140114]
[24.85981369 31.96261597]
[32.89719391 23.55140114]
[28.31775665 32.61682129]
[32.80373764 23.55140114]
[28.31775665 32.61682129]
[32.80373764 23.55140114]
[31.8691597  26.54205704]
[23.17757034 32.61682129]
[31.77569962 29.06542015]
[22.52336502 32.71028137]
[26.91588783 32.24298859]
[32.89719391 23.55140114]
[28.31775665 32.61682129]
[32.80373764 23.55140114]
[28.31775665 32.61682129]
[32.80373764 23.55140114]
[31.8691597  26.54205704]
[23.17757034 32.61682129]
[31.77569962 29.06542015]
[22.52336502 32.71028137]
[26.91588783 32.24298859]
[32.89719391 23.55140114]
[28.31775665 32.61682129]
[32.80373764 23.55140114]
[28.31775665 32.61682129]
[32.80373764 23.55140114]
[31.8691597  26.54205704]
[23.17757034 32.61682129]
[31.77569962 29.06542015]
[22.52336502 32.71028137]
[26.91588783 32.24298859]
[32.89719391 23.55140114]
[28.31775665 32.61682129]
[32.89719391 23.55140114]
[28.31775665 32.61682129]
[32.80373764 23.55140114]
[31.8691597  26.54205704]
[23.17757034 32.61682129]
[31.77569962 29.06542015]
[22.52336502 32.71028137]
[26.91588783 32.24298859]
[32.89719391 23.55140114]
[24.85981369 31.96261597]
[32.89719391 23.55140114]
[28.31775665 32.61682129]
[32.80373764 23.55140114]
[31.8691597  26.54205704]
[22.52336502 32.71028137]
[28.31775665 32.61682129]
[32.89719391 23.55140114]
[28.31775665 32.61682129]
[32.80373764 23.55140114]
[31.8691597  26.54205704]
[23.17757034 32.61682129]
[31.77569962 29.06542015]
[22.52336502 32.71028137]
[24.85981369 31.96261597]
[32.89719391 23.55140114]
[24.85981369 31.96261597]
[32.89719391 23.55140114]
[28.31775665 32.61682129]
[32.80373764 23.55140114]
[28.31775665 32.61682129]
[32.80373764 23.55140114]
[31.8691597  26.54205704]
[23.17757034 32.61682129]
[28.31775665 32.61682129]
[32.80373764 23.55140114]
[31.8691597  26.54205704]
[23.17757034 32.61682129]
[31.77569962 29.06542015]
[22.52336502 32.71028137]
[26.91588783 32.24298859]
[32.89719391 23.55140114]
[24.85981369 31.96261597]
[32.89719391 23.55140114]
[28.31775665 32.61682129]
[32.80373764 23.55140114]
[28.31775665 32.61682129]
[32.80373764 23.55140114]
[31.8691597  26.54205704]
[23.17757034 32.61682129]
[31.77569962 29.06542015]
[22.52336502 32.71028137]
[26.91588783 32.24298859]
[32.89719391 23.55140114]
[28.31775665 32.61682129]
[32.80373764 23.55140114]
[28.31775665 32.61682129]
[32.80373764 23.55140114]
[31.96261597 25.23364449]
[23.17757034 32.61682129]
[31.77569962 29.06542015]
[22.52336502 32.71028137]
[26.91588783 32.24298859]
[32.89719391 23.55140114]
[31.77569962 29.06542015]
[22.52336502 32.71028137]
[26.91588783 32.24298859]
[32.89719391 23.55140114]
[24.85981369 31.96261597]
[32.89719391 23.55140114]
[28.31775665 32.61682129]
[32.80373764 23.55140114]
[28.31775665 32.61682129]
[32.80373764 23.55140114]
[31.8691597  26.54205704]
[23.17757034 32.61682129]
[28.31775665 32.61682129]
[32.80373764 23.55140114]
[31.8691597  26.54205704]
[22.52336502 32.71028137]
[31.77569962 29.06542015]
[22.52336502 32.71028137]
[26.91588783 32.24298859]
[32.89719391 23.55140114]
[24.85981369 31.96261597]
[32.89719391 23.55140114]
[28.31775665 32.61682129]
[32.80373764 23.55140114]
[28.31775665 32.61682129]
[32.80373764 23.55140114]
[31.8691597  26.54205704]
[23.17757034 32.61682129]
[28.31775665 32.61682129]
[32.80373764 23.55140114]
[28.31775665 32.61682129]
[32.80373764 23.55140114]
[31.96261597 25.23364449]
[23.17757034 32.61682129]
[31.77569962 29.06542015]
[22.52336502 32.71028137]
[26.91588783 32.24298859]
[32.89719391 23.55140114]
[31.77569962 29.06542015]
[22.52336502 32.71028137]
[26.91588783 32.24298859]
[32.89719391 23.55140114]
[28.31775665 32.61682129]
[32.89719391 23.55140114]
[28.31775665 32.61682129]
[32.80373764 23.55140114]
[31.8691597  26.54205704]
[23.17757034 32.61682129]
[31.77569962 29.06542015]
[22.52336502 32.71028137]
[26.91588783 32.24298859]
[32.89719391 23.55140114]
[24.85981369 31.96261597]
[32.89719391 23.55140114]
[28.31775665 32.61682129]
[32.80373764 23.55140114]
[28.31775665 32.61682129]
[32.80373764 23.55140114]
[31.8691597  26.54205704]
[23.17757034 32.61682129]
[31.77569962 29.06542015]
[22.52336502 32.71028137]
[26.91588783 32.24298859]
[32.89719391 23.55140114]
[28.31775665 32.61682129]
[32.80373764 23.55140114]
[28.31775665 32.61682129]
[32.80373764 23.55140114]
[31.8691597  26.54205704]
[23.17757034 32.61682129]
[31.77569962 29.06542015]
[22.52336502 32.71028137]
[26.91588783 32.24298859]
[32.89719391 23.55140114]
[28.31775665 32.61682129]
[32.80373764 23.55140114]
[28.31775665 32.61682129]
[32.80373764 23.55140114]
[31.8691597  26.54205704]
[23.17757034 32.61682129]
[31.77569962 29.06542015]
[22.52336502 32.71028137]
[26.91588783 32.24298859]
[32.89719391 23.55140114]
[28.31775665 32.61682129]
[32.89719391 23.55140114]
[28.31775665 32.61682129]
[32.80373764 23.55140114]
[31.8691597  26.54205704]
[23.17757034 32.61682129]
[31.77569962 29.06542015]
[22.52336502 32.71028137]
[26.91588783 32.24298859]
[32.89719391 23.55140114]
[24.85981369 31.96261597]
[32.89719391 23.55140114]
[28.31775665 32.61682129]
[32.80373764 23.55140114]
[31.8691597  26.54205704]
[22.52336502 32.71028137]
[28.31775665 32.61682129]
[32.89719391 23.55140114]
[28.31775665 32.61682129]
[32.80373764 23.55140114]
[31.8691597  26.54205704]
[23.17757034 32.61682129]
[31.77569962 29.06542015]
[22.52336502 32.71028137]
[24.85981369 31.96261597]
[32.89719391 23.55140114]
[24.85981369 31.96261597]
[32.89719391 23.55140114]
[28.31775665 32.61682129]
[32.80373764 23.55140114]
[28.31775665 32.61682129]
[32.80373764 23.55140114]
[31.8691597  26.54205704]
[23.17757034 32.61682129]
[28.31775665 32.61682129]
[32.80373764 23.55140114]
[31.8691597  26.54205704]
[23.17757034 32.61682129]
[31.77569962 29.06542015]
[22.52336502 32.71028137]
[26.91588783 32.24298859]
[32.89719391 23.55140114]
[24.85981369 31.96261597]
[32.89719391 23.55140114]
[28.31775665 32.61682129]
