<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 27.47663498]
[32.42990875 29.43925095]
[22.42990685 31.96261597]
[26.44859695 31.8691597 ]
[32.24298859 26.44859695]
[32.42990875 29.43925095]
[22.42990685 31.96261597]
[26.44859695 31.8691597 ]
[32.24298859 26.44859695]
[25.14018631 32.33644867]
[32.24298859 26.44859695]
[28.59813118 32.33644867]
[32.14953232 25.32710266]
[32.42990875 27.75700951]
[22.42990685 31.96261597]
[28.59813118 32.33644867]
[32.24298859 26.44859695]
[28.59813118 32.33644867]
[32.14953232 25.32710266]
[32.42990875 27.75700951]
[22.89719582 32.71028137]
[32.42990875 29.43925095]
[22.42990685 31.96261597]
[26.44859695 31.8691597 ]
[32.24298859 26.44859695]
[25.14018631 32.33644867]
[32.24298859 26.44859695]
[28.59813118 32.33644867]
[32.14953232 25.32710266]
[32.42990875 27.75700951]
[22.42990685 31.96261597]
[28.59813118 32.33644867]
[32.24298859 26.44859695]
[28.59813118 32.33644867]
[32.14953232 25.32710266]
[32.42990875 27.75700951]
[22.89719582 32.71028137]
[28.59813118 32.33644867]
[32.14953232 25.32710266]
[28.59813118 32.33644867]
[32.14953232 25.32710266]
[31.21495438 26.63551331]
[22.89719582 32.71028137]
[32.42990875 29.43925095]
[22.42990685 31.96261597]
[26.44859695 31.8691597 ]
[32.24298859 26.44859695]
[32.42990875 29.43925095]
[22.42990685 31.96261597]
[26.44859695 31.8691597 ]
[32.24298859 26.44859695]
[25.14018631 32.33644867]
[32.24298859 26.44859695]
[28.59813118 32.33644867]
[32.14953232 25.32710266]
[28.59813118 32.33644867]
[32.14953232 25.32710266]
[32.42990875 27.75700951]
[22.89719582 32.71028137]
[32.42990875 29.43925095]
[22.42990685 31.96261597]
[26.44859695 31.8691597 ]
[32.24298859 26.44859695]
[28.59813118 32.33644867]
[32.14953232 25.32710266]
[28.59813118 32.33644867]
[32.14953232 25.32710266]
[32.42990875 27.75700951]
[22.89719582 32.71028137]
[32.42990875 29.43925095]
[22.42990685 31.96261597]
[26.44859695 31.8691597 ]
[32.24298859 26.44859695]
[28.59813118 32.33644867]
[32.24298859 26.44859695]
[28.59813118 32.33644867]
[32.14953232 25.32710266]
[32.42990875 27.75700951]
[22.89719582 32.71028137]
[32.42990875 29.43925095]
[22.42990685 31.96261597]
[26.44859695 31.8691597 ]
[32.24298859 26.44859695]
[25.14018631 32.33644867]
[32.24298859 26.44859695]
[28.59813118 32.33644867]
[32.14953232 25.32710266]
[28.59813118 32.33644867]
[32.14953232 25.32710266]
[32.42990875 27.75700951]
[22.89719582 32.71028137]
[32.42990875 29.43925095]
[22.42990685 31.96261597]
[26.44859695 31.8691597 ]
[32.24298859 26.44859695]
[28.59813118 32.33644867]
[32.14953232 25.32710266]
[28.59813118 32.33644867]
[32.14953232 25.32710266]
[32.42990875 27.75700951]
[22.89719582 32.71028137]
[32.42990875 29.43925095]
[22.42990685 31.96261597]
[26.44859695 31.8691597 ]
[32.24298859 26.44859695]
[28.59813118 32.33644867]
[32.14953232 25.32710266]
[28.59813118 32.33644867]
[32.14953232 25.32710266]
[32.42990875 27.75700951]
[22.89719582 32.71028137]
[32.42990875 29.43925095]
[22.42990685 31.96261597]
[26.44859695 31.8691597 ]
[32.24298859 26.44859695]
[28.59813118 32.33644867]
[32.24298859 26.44859695]
[28.59813118 32.33644867]
[32.14953232 25.32710266]
[32.42990875 27.75700951]
[22.89719582 32.71028137]
[32.42990875 29.43925095]
[22.42990685 31.96261597]
[26.44859695 31.8691597 ]
[32.24298859 26.44859695]
[25.14018631 32.33644867]
[32.24298859 26.44859695]
[28.59813118 32.33644867]
[32.14953232 25.32710266]
[32.42990875 27.75700951]
[22.42990685 31.96261597]
[28.59813118 32.33644867]
[32.24298859 26.44859695]
[28.59813118 32.33644867]
[32.14953232 25.32710266]
[32.42990875 27.75700951]
[22.89719582 32.71028137]
[32.42990875 29.43925095]
[22.42990685 31.96261597]
[25.14018631 32.33644867]
[32.24298859 26.44859695]
[25.14018631 32.33644867]
[32.24298859 26.44859695]
[28.59813118 32.33644867]
[32.14953232 25.32710266]
[28.59813118 32.33644867]
[32.14953232 25.32710266]
[32.42990875 27.75700951]
[22.89719582 32.71028137]
[28.59813118 32.33644867]
[32.14953232 25.32710266]
[32.42990875 27.75700951]
[22.89719582 32.71028137]
[32.42990875 29.43925095]
[22.42990685 31.96261597]
[26.44859695 31.8691597 ]
[32.24298859 26.44859695]
[25.14018631 32.33644867]
[32.24298859 26.44859695]
[28.59813118 32.33644867]
[32.14953232 25.32710266]
[28.59813118 32.33644867]
[32.14953232 25.32710266]
[32.42990875 27.75700951]
[22.89719582 32.71028137]
[32.42990875 29.43925095]
[22.42990685 31.96261597]
[26.44859695 31.8691597 ]
[32.24298859 26.44859695]
[28.59813118 32.33644867]
[32.14953232 25.32710266]
[28.59813118 32.33644867]
[32.14953232 25.32710266]
[31.21495438 26.63551331]
[22.89719582 32.71028137]
[32.42990875 29.43925095]
[22.42990685 31.96261597]
[26.44859695 31.8691597 ]
[32.24298859 26.44859695]
[32.42990875 29.43925095]
[22.42990685 31.96261597]
[26.44859695 31.8691597 ]
[32.24298859 26.44859695]
[25.14018631 32.33644867]
[32.24298859 26.44859695]
[28.59813118 32.33644867]
[32.14953232 25.32710266]
[28.59813118 32.33644867]
[32.14953232 25.32710266]
[32.42990875 27.75700951]
[22.89719582 32.71028137]
[28.59813118 32.33644867]
[32.14953232 25.32710266]
[32.42990875 27.75700951]
[22.42990685 31.96261597]
[32.42990875 29.43925095]
[22.42990685 31.96261597]
[26.44859695 31.8691597 ]
[32.24298859 26.44859695]
[25.14018631 32.33644867]
[32.24298859 26.44859695]
[28.59813118 32.33644867]
[32.14953232 25.32710266]
[28.59813118 32.33644867]
[32.14953232 25.32710266]
[32.42990875 27.75700951]
[22.89719582 32.71028137]
[28.59813118 32.33644867]
[32.14953232 25.32710266]
[28.59813118 32.33644867]
[32.14953232 25.32710266]
[31.21495438 26.63551331]
[22.89719582 32.71028137]
[32.42990875 29.43925095]
[22.42990685 31.96261597]
[26.44859695 31.8691597 ]
[32.24298859 26.44859695]
[32.42990875 29.43925095]
[22.42990685 31.96261597]
[26.44859695 31.8691597 ]
[32.24298859 26.44859695]
[28.59813118 32.33644867]
[32.24298859 26.44859695]
[28.59813118 32.33644867]
[32.14953232 25.32710266]
[32.42990875 27.75700951]
[22.89719582 32.71028137]
[32.42990875 29.43925095]
[22.42990685 31.96261597]
[26.44859695 31.8691597 ]
[32.24298859 26.44859695]
[25.14018631 32.33644867]
[32.24298859 26.44859695]
[28.59813118 32.33644867]
[32.14953232 25.32710266]
[28.59813118 32.33644867]
[32.14953232 25.32710266]
[32.42990875 27.75700951]
[22.89719582 32.71028137]
[32.42990875 29.43925095]
[22.42990685 31.96261597]
[26.44859695 31.8691597 ]
[32.24298859 26.44859695]
[28.59813118 32.33644867]
[32.14953232 25.32710266]
[28.59813118 32.33644867]
[32.14953232 25.32710266]
[32.42990875 27.75700951]
[22.89719582 32.71028137]
[32.42990875 29.43925095]
[22.42990685 31.96261597]
[26.44859695 31.8691597 ]
[32.24298859 26.44859695]
[28.59813118 32.33644867]
[32.14953232 25.32710266]
[28.59813118 32.33644867]
[32.14953232 25.32710266]
[32.42990875 27.75700951]
[22.89719582 32.71028137]
[32.42990875 29.43925095]
[22.42990685 31.96261597]
[26.44859695 31.8691597 ]
[32.24298859 26.44859695]
[28.59813118 32.33644867]
[32.24298859 26.44859695]
[28.59813118 32.33644867]
[32.14953232 25.32710266]
[32.42990875 27.75700951]
[22.89719582 32.71028137]
[32.42990875 29.43925095]
[22.42990685 31.96261597]
[26.44859695 31.8691597 ]
[32.24298859 26.44859695]
[25.14018631 32.33644867]
[32.24298859 26.44859695]
[28.59813118 32.33644867]
[32.14953232 25.32710266]
[32.42990875 27.75700951]
[22.42990685 31.96261597]
[28.59813118 32.33644867]
[32.24298859 26.44859695]
[28.59813118 32.33644867]
[32.14953232 25.32710266]
[32.42990875 27.75700951]
[22.89719582 32.71028137]
[32.42990875 29.43925095]
[22.42990685 31.96261597]
[25.14018631 32.33644867]
[32.24298859 26.44859695]
[25.14018631 32.33644867]
[32.24298859 26.44859695]
[28.59813118 32.33644867]
[32.14953232 25.32710266]
[28.59813118 32.33644867]
[32.14953232 25.32710266]
[32.42990875 27.75700951]
[22.89719582 32.71028137]
[28.59813118 32.33644867]
[32.14953232 25.32710266]
[32.42990875 27.75700951]
[22.89719582 32.71028137]
[32.42990875 29.43925095]
[22.42990685 31.96261597]
[26.44859695 31.8691597 ]
[32.24298859 26.44859695]
[25.14018631 32.33644867]
[32.24298859 26.44859695]
[28.59813118 32.33644867]
