<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 25.51401901]
[33.83177567 22.89719582]
[28.1308403  33.55140305]
[33.83177567 22.89719582]
[32.52336502 25.70093536]
[23.27102852 32.42990875]
[28.1308403  33.55140305]
[33.83177567 22.89719582]
[28.1308403  33.55140305]
[33.83177567 22.89719582]
[32.52336502 25.70093536]
[23.27102852 32.42990875]
[32.05607605 27.28971863]
[22.6168232  32.14953232]
[26.91588783 32.61682129]
[34.20560837 22.52336502]
[28.1308403  33.55140305]
[33.83177567 22.89719582]
[28.1308403  33.55140305]
[33.83177567 22.89719582]
[32.52336502 25.70093536]
[23.27102852 32.42990875]
[32.05607605 27.28971863]
[22.6168232  32.14953232]
[24.76635551 33.08411407]
[34.20560837 22.52336502]
[24.76635551 33.08411407]
[34.20560837 22.52336502]
[28.1308403  33.55140305]
[33.83177567 22.89719582]
[32.52336502 25.70093536]
[22.6168232  32.14953232]
[28.1308403  33.55140305]
[34.20560837 22.52336502]
[28.1308403  33.55140305]
[33.83177567 22.89719582]
[32.52336502 25.70093536]
[23.27102852 32.42990875]
[28.1308403  33.55140305]
[33.83177567 22.89719582]
[28.1308403  33.55140305]
[33.83177567 22.89719582]
[32.52336502 25.70093536]
[23.27102852 32.42990875]
[32.05607605 27.28971863]
[22.6168232  32.14953232]
[26.91588783 32.61682129]
[34.20560837 22.52336502]
[28.1308403  33.55140305]
[34.20560837 22.52336502]
[28.1308403  33.55140305]
[33.83177567 22.89719582]
[32.52336502 25.70093536]
[23.27102852 32.42990875]
[32.05607605 27.28971863]
[22.6168232  32.14953232]
[26.91588783 32.61682129]
[34.20560837 22.52336502]
[24.76635551 33.08411407]
[34.20560837 22.52336502]
[28.1308403  33.55140305]
[33.83177567 22.89719582]
[32.52336502 25.70093536]
[22.6168232  32.14953232]
[28.1308403  33.55140305]
[34.20560837 22.52336502]
[28.1308403  33.55140305]
[33.83177567 22.89719582]
[32.52336502 25.70093536]
[23.27102852 32.42990875]
[32.05607605 27.28971863]
[22.6168232  32.14953232]
[26.91588783 32.61682129]
[34.20560837 22.52336502]
[24.76635551 33.08411407]
[34.20560837 22.52336502]
[28.1308403  33.55140305]
[33.83177567 22.89719582]
[32.52336502 25.70093536]
[22.6168232  32.14953232]
[28.1308403  33.55140305]
[34.20560837 22.52336502]
[28.1308403  33.55140305]
[33.83177567 22.89719582]
[32.52336502 25.70093536]
[23.27102852 32.42990875]
[28.1308403  33.55140305]
[33.83177567 22.89719582]
[28.1308403  33.55140305]
[33.83177567 22.89719582]
[32.52336502 25.70093536]
[23.27102852 32.42990875]
[32.05607605 27.28971863]
[22.6168232  32.14953232]
[26.91588783 32.61682129]
[34.20560837 22.52336502]
[32.05607605 27.28971863]
[22.6168232  32.14953232]
[24.76635551 33.08411407]
[34.20560837 22.52336502]
[24.76635551 33.08411407]
[34.20560837 22.52336502]
[28.1308403  33.55140305]
[31.96261597 23.08411217]
[27.57009315 31.8691597 ]
[31.96261597 23.08411217]
[31.30841064 25.88784981]
[23.17757034 31.495327  ]
[27.57009315 31.8691597 ]
[31.96261597 23.08411217]
[27.57009315 31.8691597 ]
[31.96261597 23.08411217]
[31.30841064 25.88784981]
[23.17757034 31.495327  ]
[30.84112167 27.38317871]
[22.6168232  30.65420532]
[26.16822433 30.09345818]
[32.24298859 22.99065399]
[30.84112167 27.38317871]
[22.6168232  30.65420532]
[26.16822433 30.09345818]
[32.24298859 22.99065399]
[24.01869202 30.18691635]
[32.24298859 22.99065399]
[27.57009315 31.8691597 ]
[31.96261597 23.08411217]
[31.30841064 25.88784981]
[22.6168232  30.65420532]
[27.57009315 31.8691597 ]
[32.24298859 22.99065399]
[27.57009315 31.8691597 ]
[31.96261597 23.08411217]
[31.30841064 25.88784981]
[23.17757034 31.495327  ]
[30.84112167 27.38317871]
[22.6168232  30.65420532]
[26.16822433 30.09345818]
[32.24298859 22.99065399]
[24.01869202 30.18691635]
[32.24298859 22.99065399]
[27.57009315 31.8691597 ]
[31.96261597 23.08411217]
[31.30841064 25.88784981]
[22.6168232  30.65420532]
[27.57009315 31.8691597 ]
[32.24298859 22.99065399]
[27.57009315 31.8691597 ]
[31.96261597 23.08411217]
[31.30841064 25.88784981]
[23.17757034 31.495327  ]
[27.57009315 31.8691597 ]
[31.96261597 23.08411217]
[27.57009315 31.8691597 ]
[31.96261597 23.08411217]
[31.30841064 24.11215019]
[23.17757034 31.495327  ]
[30.84112167 27.38317871]
[22.6168232  30.65420532]
[26.16822433 30.09345818]
[32.24298859 22.99065399]
[30.84112167 27.38317871]
[22.6168232  30.65420532]
[26.16822433 30.09345818]
[32.24298859 22.99065399]
[24.01869202 30.18691635]
[32.24298859 22.99065399]
[27.57009315 31.8691597 ]
[31.96261597 23.08411217]
[27.57009315 31.8691597 ]
[31.96261597 23.08411217]
[31.30841064 25.88784981]
[23.17757034 31.495327  ]
[30.84112167 27.38317871]
[22.6168232  30.65420532]
[26.16822433 30.09345818]
[32.24298859 22.99065399]
[27.57009315 31.8691597 ]
[31.96261597 23.08411217]
[27.57009315 31.8691597 ]
[31.96261597 23.08411217]
[31.30841064 25.88784981]
[23.17757034 31.495327  ]
[30.84112167 27.38317871]
[22.6168232  30.65420532]
[26.16822433 30.09345818]
[32.24298859 22.99065399]
[27.57009315 31.8691597 ]
[32.24298859 22.99065399]
[27.57009315 31.8691597 ]
[31.96261597 23.08411217]
[31.30841064 25.88784981]
[23.17757034 31.495327  ]
[30.84112167 27.38317871]
[22.6168232  30.65420532]
[26.16822433 30.09345818]
[32.24298859 22.99065399]
[24.01869202 30.18691635]
[32.24298859 22.99065399]
[27.57009315 31.8691597 ]
[31.96261597 23.08411217]
[27.57009315 31.8691597 ]
[31.96261597 23.08411217]
[31.30841064 25.88784981]
[23.17757034 31.495327  ]
[30.84112167 27.38317871]
[22.6168232  30.65420532]
[26.16822433 30.09345818]
[32.24298859 22.99065399]
[27.57009315 31.8691597 ]
[31.96261597 23.08411217]
[27.57009315 31.8691597 ]
[31.96261597 23.08411217]
[31.30841064 25.88784981]
[23.17757034 31.495327  ]
[30.84112167 27.38317871]
[22.6168232  30.65420532]
[26.16822433 30.09345818]
[32.24298859 22.99065399]
[27.57009315 31.8691597 ]
[31.96261597 23.08411217]
[27.57009315 31.8691597 ]
[31.96261597 23.08411217]
[31.30841064 25.88784981]
[23.17757034 31.495327  ]
[30.84112167 27.38317871]
[22.6168232  30.65420532]
[26.16822433 30.09345818]
[32.24298859 22.99065399]
[27.57009315 31.8691597 ]
[32.24298859 22.99065399]
[27.57009315 31.8691597 ]
[31.96261597 23.08411217]
[31.30841064 25.88784981]
[23.17757034 31.495327  ]
[30.84112167 27.38317871]
[22.6168232  30.65420532]
[26.16822433 30.09345818]
[32.24298859 22.99065399]
[24.01869202 30.18691635]
[32.24298859 22.99065399]
[27.57009315 31.8691597 ]
[31.96261597 23.08411217]
[31.30841064 25.88784981]
[22.6168232  30.65420532]
[27.57009315 31.8691597 ]
[32.24298859 22.99065399]
[27.57009315 31.8691597 ]
[31.96261597 23.08411217]
[31.30841064 25.88784981]
[23.17757034 31.495327  ]
[30.84112167 27.38317871]
[22.6168232  30.65420532]
[24.01869202 30.18691635]
[32.24298859 22.99065399]
[24.01869202 30.18691635]
[32.24298859 22.99065399]
[27.57009315 31.8691597 ]
[31.96261597 23.08411217]
[27.57009315 31.8691597 ]
[31.96261597 23.08411217]
[31.30841064 25.88784981]
[23.17757034 31.495327  ]
[27.57009315 31.8691597 ]
[31.96261597 23.08411217]
[31.30841064 25.88784981]
[23.17757034 31.495327  ]
[30.84112167 27.38317871]
[22.6168232  30.65420532]
[26.16822433 30.09345818]
[32.24298859 22.99065399]
[24.01869202 30.18691635]
[32.24298859 22.99065399]
[27.57009315 31.8691597 ]
[31.96261597 23.08411217]
[27.57009315 31.8691597 ]
[31.96261597 23.08411217]
[31.30841064 25.88784981]
[23.17757034 31.495327  ]
[30.84112167 27.38317871]
[22.6168232  30.65420532]
[26.16822433 30.09345818]
[32.24298859 22.99065399]
[27.57009315 31.8691597 ]
[31.96261597 23.08411217]
[27.57009315 31.8691597 ]
[31.96261597 23.08411217]
[31.30841064 24.11215019]
[23.17757034 31.495327  ]
[30.84112167 27.38317871]
[22.6168232  30.65420532]
[26.16822433 30.09345818]
[32.24298859 22.99065399]
[30.84112167 27.38317871]
[22.6168232  30.65420532]
[26.16822433 30.09345818]
[32.24298859 22.99065399]
[24.01869202 30.18691635]
[32.24298859 22.99065399]
[27.57009315 31.8691597 ]
[31.96261597 23.08411217]
[27.57009315 31.8691597 ]
[31.96261597 23.08411217]
[31.30841064 25.88784981]
[23.17757034 31.495327  ]
[27.57009315 31.8691597 ]
[31.96261597 23.08411217]
[31.30841064 25.88784981]
[22.6168232  30.65420532]
[30.84112167 27.38317871]
[22.6168232  30.65420532]
[26.16822433 30.09345818]
[32.24298859 22.99065399]
[24.01869202 30.18691635]
[32.24298859 22.99065399]
[27.57009315 31.8691597 ]
[31.96261597 23.08411217]
[27.57009315 31.8691597 ]
[31.96261597 23.08411217]
[31.30841064 25.88784981]
[23.17757034 31.495327  ]
[27.57009315 31.8691597 ]
[31.96261597 23.08411217]
[27.57009315 31.8691597 ]
[31.96261597 23.08411217]
[31.30841064 24.11215019]
[23.17757034 31.495327  ]
[30.84112167 27.38317871]
[22.6168232  30.65420532]
[26.16822433 30.09345818]
[32.24298859 22.99065399]
[30.84112167 27.38317871]
[22.6168232  30.65420532]
[26.16822433 30.09345818]
[32.24298859 22.99065399]
[27.57009315 31.8691597 ]
[32.24298859 22.99065399]
[27.57009315 31.8691597 ]
[31.96261597 23.08411217]
[31.30841064 25.88784981]
[23.17757034 31.495327  ]
[30.84112167 27.38317871]
[22.6168232  30.65420532]
[26.16822433 30.09345818]
[32.24298859 22.99065399]
[24.01869202 30.18691635]
[32.24298859 22.99065399]
[27.57009315 31.8691597 ]
[31.96261597 23.08411217]
[27.57009315 31.8691597 ]
[31.96261597 23.08411217]
[31.30841064 25.88784981]
[23.17757034 31.495327  ]
[30.84112167 27.38317871]
[22.6168232  30.65420532]
[26.16822433 30.09345818]
[32.24298859 22.99065399]
[27.57009315 31.8691597 ]
[31.96261597 23.08411217]
[27.57009315 31.8691597 ]
[31.96261597 23.08411217]
[31.30841064 25.88784981]
[23.17757034 31.495327  ]
[30.84112167 27.38317871]
[22.6168232  30.65420532]
[26.16822433 30.09345818]
[32.24298859 22.99065399]
[27.57009315 31.8691597 ]
[31.96261597 23.08411217]
[27.57009315 31.8691597 ]
[31.96261597 23.08411217]
[31.30841064 25.88784981]
[23.17757034 31.495327  ]
[30.84112167 27.38317871]
[22.6168232  30.65420532]
[26.16822433 30.09345818]
[32.24298859 22.99065399]
[27.57009315 31.8691597 ]
[32.24298859 22.99065399]
[27.57009315 31.8691597 ]
[31.96261597 23.08411217]
[31.30841064 25.88784981]
[23.17757034 31.495327  ]
[30.84112167 27.38317871]
[22.6168232  30.65420532]
[26.16822433 30.09345818]
[32.24298859 22.99065399]
[24.01869202 30.18691635]
[32.24298859 22.99065399]
[27.57009315 31.8691597 ]
[31.96261597 23.08411217]
[31.30841064 25.88784981]
[22.6168232  30.65420532]
[27.57009315 31.8691597 ]
[32.24298859 22.99065399]
[27.57009315 31.8691597 ]
[31.96261597 23.08411217]
[31.30841064 25.88784981]
[23.17757034 31.495327  ]
[30.84112167 27.38317871]
[22.6168232  30.65420532]
[24.01869202 30.18691635]
[32.24298859 22.99065399]
[24.01869202 30.18691635]
[32.24298859 22.99065399]
[27.57009315 31.8691597 ]
[31.96261597 23.08411217]
[27.57009315 31.8691597 ]
[31.96261597 23.08411217]
[31.30841064 25.88784981]
[23.17757034 31.495327  ]
[27.57009315 31.8691597 ]
[31.96261597 23.08411217]
[31.30841064 25.88784981]
[23.17757034 31.495327  ]
[30.84112167 27.38317871]
[22.6168232  30.65420532]
[26.16822433 30.09345818]
[32.24298859 22.99065399]
[24.01869202 30.18691635]
[32.24298859 22.99065399]
[27.57009315 31.8691597 ]
