<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[24.76635551 27.47663498]
[29.34579468 26.16822433]
[28.31775665 29.34579468]
[29.34579468 28.03738403]
[27.47663498 30.28037262]
[29.34579468 28.03738403]
[27.47663498 30.28037262]
[28.1308403  28.78504562]
[29.53271103 24.57943916]
[29.34579468 28.03738403]
[27.47663498 30.28037262]
[29.34579468 28.03738403]
[27.47663498 30.28037262]
[28.1308403  28.78504562]
[29.90654182 24.76635551]
[29.34579468 28.03738403]
[28.31775665 29.34579468]
[29.34579468 28.03738403]
[27.47663498 30.28037262]
[29.34579468 28.03738403]
[27.47663498 30.28037262]
[28.1308403  28.78504562]
[29.53271103 24.57943916]
[29.34579468 28.03738403]
[27.47663498 30.28037262]
[29.34579468 28.03738403]
[27.47663498 30.28037262]
[28.1308403  28.78504562]
[29.90654182 24.76635551]
[29.34579468 26.16822433]
[28.31775665 29.34579468]
[29.34579468 28.03738403]
[27.47663498 30.28037262]
[29.34579468 28.03738403]
[27.47663498 30.28037262]
[28.1308403  28.78504562]
[29.53271103 24.57943916]
[29.34579468 28.03738403]
[28.31775665 29.34579468]
[29.34579468 28.03738403]
[27.47663498 30.28037262]
[29.34579468 28.03738403]
[27.47663498 30.28037262]
[28.1308403  28.78504562]
[29.53271103 24.57943916]
[29.34579468 28.03738403]
[27.47663498 30.28037262]
[29.34579468 28.03738403]
[27.47663498 30.28037262]
[28.1308403  28.78504562]
[29.90654182 24.76635551]
[29.34579468 26.16822433]
[28.31775665 29.34579468]
[29.34579468 28.03738403]
[27.47663498 30.28037262]
[29.34579468 28.03738403]
[27.47663498 30.28037262]
[28.1308403  28.78504562]
[29.90654182 24.76635551]
[29.34579468 26.16822433]
[28.31775665 29.34579468]
[29.34579468 28.03738403]
[27.47663498 30.28037262]
[29.34579468 28.03738403]
[27.47663498 30.28037262]
[28.1308403  28.78504562]
[29.90654182 24.76635551]
[29.34579468 26.16822433]
[28.31775665 29.34579468]
[29.34579468 28.03738403]
[27.47663498 30.28037262]
[29.34579468 28.03738403]
[27.47663498 30.28037262]
[28.41121483 30.56074905]
[32.14953232 24.85981369]
[29.34579468 26.16822433]
[28.31775665 29.34579468]
[29.34579468 28.03738403]
[28.31775665 29.34579468]
[30.46728897 28.78504562]
[28.69158936 32.52336502]
[30.46728897 28.78504562]
[28.69158936 32.52336502]
[28.41121483 30.56074905]
[32.14953232 24.85981369]
[30.84112167 26.54205704]
[29.71962738 31.8691597 ]
[30.46728897 28.78504562]
[29.71962738 31.8691597 ]
[30.46728897 28.78504562]
[28.69158936 32.52336502]
[30.46728897 28.78504562]
[28.69158936 32.52336502]
[28.41121483 30.56074905]
[32.14953232 24.85981369]
[30.84112167 26.54205704]
[29.71962738 31.8691597 ]
[30.46728897 28.78504562]
[29.71962738 31.8691597 ]
[30.46728897 28.78504562]
[29.71962738 31.8691597 ]
[30.46728897 28.78504562]
[28.69158936 32.52336502]
[30.46728897 28.78504562]
[28.69158936 32.52336502]
[30.46728897 28.78504562]
[28.69158936 32.52336502]
[28.41121483 30.56074905]
[32.14953232 24.85981369]
[30.84112167 26.54205704]
[29.71962738 31.8691597 ]
[30.84112167 26.54205704]
[29.71962738 31.8691597 ]
[30.46728897 28.78504562]
[29.71962738 31.8691597 ]
[30.46728897 28.78504562]
