<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 27.47663498]
[22.05607414 32.99065399]
[24.11215019 34.29906464]
[33.64485931 24.57943916]
[24.11215019 34.29906464]
[33.64485931 24.57943916]
[29.15887833 33.55140305]
[32.89719391 23.45794296]
[33.27102661 27.85046768]
[22.05607414 32.99065399]
[29.15887833 33.55140305]
[33.64485931 24.57943916]
[29.15887833 33.55140305]
[32.89719391 23.45794296]
[33.27102661 27.85046768]
[22.52336502 32.80373764]
[29.15887833 33.55140305]
[32.89719391 23.45794296]
[29.15887833 33.55140305]
[32.89719391 23.45794296]
[33.27102661 27.85046768]
[22.52336502 32.80373764]
[33.7383194  30.09345818]
[22.05607414 32.99065399]
[26.54205704 33.92523193]
[33.64485931 24.57943916]
[29.15887833 33.55140305]
[33.64485931 24.57943916]
[29.15887833 33.55140305]
[32.89719391 23.45794296]
[33.27102661 27.85046768]
[22.52336502 32.80373764]
[33.7383194  30.09345818]
[22.05607414 32.99065399]
[26.54205704 33.92523193]
[33.64485931 24.57943916]
[24.11215019 34.29906464]
[33.64485931 24.57943916]
[29.15887833 33.55140305]
[32.89719391 23.45794296]
[33.27102661 27.85046768]
[22.05607414 32.99065399]
[29.15887833 33.55140305]
[33.64485931 24.57943916]
[29.15887833 33.55140305]
[32.89719391 23.45794296]
[33.27102661 27.85046768]
[22.52336502 32.80373764]
[33.7383194  30.09345818]
[22.05607414 32.99065399]
[26.54205704 33.92523193]
[33.64485931 24.57943916]
[24.11215019 34.29906464]
[33.64485931 24.57943916]
[29.15887833 33.55140305]
[32.89719391 23.45794296]
[33.27102661 27.85046768]
[22.05607414 32.99065399]
[29.15887833 33.55140305]
[33.64485931 24.57943916]
[29.15887833 33.55140305]
[32.89719391 23.45794296]
[33.27102661 27.85046768]
[22.52336502 32.80373764]
[29.15887833 33.55140305]
[32.89719391 23.45794296]
[29.15887833 33.55140305]
[32.89719391 23.45794296]
[33.27102661 27.85046768]
[22.52336502 32.80373764]
[33.7383194  30.09345818]
[22.05607414 32.99065399]
[26.54205704 33.92523193]
[33.64485931 24.57943916]
[33.7383194  30.09345818]
[22.05607414 32.99065399]
[24.11215019 34.29906464]
[33.64485931 24.57943916]
[24.11215019 34.29906464]
[33.64485931 24.57943916]
[29.15887833 33.55140305]
[30.84112167 22.99065399]
[26.72897148 31.40186882]
[30.84112167 22.99065399]
[31.12149429 27.19626236]
[22.33644867 31.02803802]
[26.72897148 31.40186882]
[30.84112167 22.99065399]
[26.72897148 31.40186882]
[30.84112167 22.99065399]
[31.12149429 27.19626236]
[22.33644867 31.02803802]
[31.77569962 28.97196198]
[21.8691597  31.77569962]
[25.23364449 31.96261597]
[31.30841064 24.11215019]
[31.77569962 28.97196198]
[21.8691597  31.77569962]
[25.23364449 31.96261597]
[31.30841064 24.11215019]
[22.71028137 32.24298859]
[31.30841064 24.11215019]
[26.72897148 31.40186882]
[30.84112167 22.99065399]
[31.12149429 27.19626236]
[21.8691597  31.77569962]
[26.72897148 31.40186882]
[31.30841064 24.11215019]
[26.72897148 31.40186882]
[30.84112167 22.99065399]
[31.12149429 27.19626236]
[22.33644867 31.02803802]
[31.77569962 28.97196198]
[21.8691597  31.77569962]
[25.23364449 31.96261597]
[31.30841064 24.11215019]
[22.71028137 32.24298859]
[31.30841064 24.11215019]
[26.72897148 31.40186882]
[30.84112167 22.99065399]
[31.12149429 27.19626236]
[21.8691597  31.77569962]
[26.72897148 31.40186882]
[31.30841064 24.11215019]
[26.72897148 31.40186882]
[30.84112167 22.99065399]
[31.12149429 27.19626236]
[22.33644867 31.02803802]
[26.72897148 31.40186882]
[30.84112167 22.99065399]
[26.72897148 31.40186882]
[30.84112167 22.99065399]
[30.09345818 25.51401901]
[22.33644867 31.02803802]
[31.77569962 28.97196198]
[21.8691597  31.77569962]
[25.23364449 31.96261597]
[31.30841064 24.11215019]
[31.77569962 28.97196198]
[21.8691597  31.77569962]
[25.23364449 31.96261597]
[31.30841064 24.11215019]
[22.71028137 32.24298859]
[31.30841064 24.11215019]
[26.72897148 31.40186882]
[30.84112167 22.99065399]
[26.72897148 31.40186882]
[30.84112167 22.99065399]
[31.12149429 27.19626236]
[22.33644867 31.02803802]
[31.77569962 28.97196198]
[21.8691597  31.77569962]
[25.23364449 31.96261597]
[31.30841064 24.11215019]
[26.72897148 31.40186882]
[30.84112167 22.99065399]
[26.72897148 31.40186882]
[30.84112167 22.99065399]
[31.12149429 27.19626236]
[22.33644867 31.02803802]
[31.77569962 28.97196198]
[21.8691597  31.77569962]
[25.23364449 31.96261597]
[31.30841064 24.11215019]
[26.72897148 31.40186882]
[31.30841064 24.11215019]
[26.72897148 31.40186882]
[30.84112167 22.99065399]
[31.12149429 27.19626236]
[22.33644867 31.02803802]
[31.77569962 28.97196198]
[21.8691597  31.77569962]
[25.23364449 31.96261597]
[31.30841064 24.11215019]
[22.71028137 32.24298859]
[31.30841064 24.11215019]
[26.72897148 31.40186882]
[30.84112167 22.99065399]
[26.72897148 31.40186882]
[30.84112167 22.99065399]
[31.12149429 27.19626236]
[22.33644867 31.02803802]
[31.77569962 28.97196198]
[21.8691597  31.77569962]
[25.23364449 31.96261597]
[31.30841064 24.11215019]
[26.72897148 31.40186882]
[30.84112167 22.99065399]
[26.72897148 31.40186882]
[30.84112167 22.99065399]
[31.12149429 27.19626236]
[22.33644867 31.02803802]
[31.77569962 28.97196198]
[21.8691597  31.77569962]
[25.23364449 31.96261597]
[31.30841064 24.11215019]
[26.72897148 31.40186882]
[30.84112167 22.99065399]
[26.72897148 31.40186882]
[30.84112167 22.99065399]
[31.12149429 27.19626236]
[22.33644867 31.02803802]
[31.77569962 28.97196198]
[21.8691597  31.77569962]
[25.23364449 31.96261597]
[31.30841064 24.11215019]
[26.72897148 31.40186882]
[31.30841064 24.11215019]
[26.72897148 31.40186882]
[30.84112167 22.99065399]
[31.12149429 27.19626236]
[22.33644867 31.02803802]
[31.77569962 28.97196198]
[21.8691597  31.77569962]
[25.23364449 31.96261597]
[31.30841064 24.11215019]
[22.71028137 32.24298859]
[31.30841064 24.11215019]
[26.72897148 31.40186882]
[30.84112167 22.99065399]
[31.12149429 27.19626236]
[21.8691597  31.77569962]
[26.72897148 31.40186882]
[31.30841064 24.11215019]
[26.72897148 31.40186882]
[30.84112167 22.99065399]
[31.12149429 27.19626236]
[22.33644867 31.02803802]
[31.77569962 28.97196198]
[21.8691597  31.77569962]
[22.71028137 32.24298859]
[31.30841064 24.11215019]
[22.71028137 32.24298859]
[31.30841064 24.11215019]
[26.72897148 31.40186882]
[30.84112167 22.99065399]
[26.72897148 31.40186882]
[30.84112167 22.99065399]
[31.12149429 27.19626236]
[22.33644867 31.02803802]
[26.72897148 31.40186882]
[30.84112167 22.99065399]
[31.12149429 27.19626236]
[22.33644867 31.02803802]
[31.77569962 28.97196198]
[21.8691597  31.77569962]
[25.23364449 31.96261597]
[31.30841064 24.11215019]
[22.71028137 32.24298859]
[31.30841064 24.11215019]
[26.72897148 31.40186882]
[30.84112167 22.99065399]
[26.72897148 31.40186882]
[30.84112167 22.99065399]
[31.12149429 27.19626236]
[22.33644867 31.02803802]
[31.77569962 28.97196198]
[21.8691597  31.77569962]
[25.23364449 31.96261597]
[31.30841064 24.11215019]
[26.72897148 31.40186882]
[30.84112167 22.99065399]
[26.72897148 31.40186882]
[30.84112167 22.99065399]
[30.09345818 25.51401901]
[22.33644867 31.02803802]
[31.77569962 28.97196198]
[21.8691597  31.77569962]
[25.23364449 31.96261597]
[31.30841064 24.11215019]
[31.77569962 28.97196198]
[21.8691597  31.77569962]
[25.23364449 31.96261597]
[31.30841064 24.11215019]
[22.71028137 32.24298859]
[31.30841064 24.11215019]
[26.72897148 31.40186882]
[30.84112167 22.99065399]
[26.72897148 31.40186882]
[30.84112167 22.99065399]
[31.12149429 27.19626236]
[22.33644867 31.02803802]
[26.72897148 31.40186882]
[30.84112167 22.99065399]
[31.12149429 27.19626236]
[21.8691597  31.77569962]
[31.77569962 28.97196198]
[21.8691597  31.77569962]
[25.23364449 31.96261597]
[31.30841064 24.11215019]
[22.71028137 32.24298859]
[31.30841064 24.11215019]
[26.72897148 31.40186882]
[30.84112167 22.99065399]
[26.72897148 31.40186882]
[30.84112167 22.99065399]
[31.12149429 27.19626236]
[22.33644867 31.02803802]
[26.72897148 31.40186882]
[30.84112167 22.99065399]
[26.72897148 31.40186882]
[30.84112167 22.99065399]
[30.09345818 25.51401901]
[22.33644867 31.02803802]
[31.77569962 28.97196198]
[21.8691597  31.77569962]
[25.23364449 31.96261597]
[31.30841064 24.11215019]
[31.77569962 28.97196198]
[21.8691597  31.77569962]
[25.23364449 31.96261597]
[31.30841064 24.11215019]
[26.72897148 31.40186882]
[31.30841064 24.11215019]
[26.72897148 31.40186882]
[30.84112167 22.99065399]
[31.12149429 27.19626236]
[22.33644867 31.02803802]
[31.77569962 28.97196198]
[21.8691597  31.77569962]
[25.23364449 31.96261597]
[31.30841064 24.11215019]
[22.71028137 32.24298859]
[31.30841064 24.11215019]
[26.72897148 31.40186882]
[30.84112167 22.99065399]
[26.72897148 31.40186882]
[30.84112167 22.99065399]
[31.12149429 27.19626236]
[22.33644867 31.02803802]
[31.77569962 28.97196198]
[21.8691597  31.77569962]
[25.23364449 31.96261597]
[31.30841064 24.11215019]
[26.72897148 31.40186882]
[30.84112167 22.99065399]
[26.72897148 31.40186882]
[30.84112167 22.99065399]
[31.12149429 27.19626236]
[22.33644867 31.02803802]
[31.77569962 28.97196198]
[21.8691597  31.77569962]
[25.23364449 31.96261597]
[31.30841064 24.11215019]
[26.72897148 31.40186882]
[30.84112167 22.99065399]
[26.72897148 31.40186882]
[30.84112167 22.99065399]
[31.12149429 27.19626236]
[22.33644867 31.02803802]
[31.77569962 28.97196198]
[21.8691597  31.77569962]
[25.23364449 31.96261597]
[31.30841064 24.11215019]
[26.72897148 31.40186882]
[31.30841064 24.11215019]
[26.72897148 31.40186882]
[30.84112167 22.99065399]
[31.12149429 27.19626236]
[22.33644867 31.02803802]
[31.77569962 28.97196198]
[21.8691597  31.77569962]
[25.23364449 31.96261597]
[31.30841064 24.11215019]
[22.71028137 32.24298859]
[31.30841064 24.11215019]
[26.72897148 31.40186882]
[30.84112167 22.99065399]
[31.12149429 27.19626236]
[21.8691597  31.77569962]
[26.72897148 31.40186882]
[31.30841064 24.11215019]
[26.72897148 31.40186882]
[30.84112167 22.99065399]
[31.12149429 27.19626236]
[22.33644867 31.02803802]
[31.77569962 28.97196198]
[21.8691597  31.77569962]
[22.71028137 32.24298859]
[31.30841064 24.11215019]
[22.71028137 32.24298859]
[31.30841064 24.11215019]
[26.72897148 31.40186882]
[30.84112167 22.99065399]
[26.72897148 31.40186882]
[30.84112167 22.99065399]
[31.12149429 27.19626236]
[22.33644867 31.02803802]
[26.72897148 31.40186882]
[30.84112167 22.99065399]
[31.12149429 27.19626236]
[22.33644867 31.02803802]
[31.77569962 28.97196198]
[21.8691597  31.77569962]
[25.23364449 31.96261597]
[31.30841064 24.11215019]
[22.71028137 32.24298859]
[31.30841064 24.11215019]
[26.72897148 31.40186882]
