<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[24.20560837 26.07476616]
[29.2523365  23.64485931]
[27.38317871 29.06542015]
[29.2523365  23.64485931]
[28.31775665 24.85981369]
[22.99065399 28.31775665]
[27.75700951 27.28971863]
[22.42990685 29.06542015]
[25.04673004 29.2523365 ]
[29.90654182 23.73831749]
[27.75700951 27.28971863]
[22.42990685 29.06542015]
[25.04673004 29.2523365 ]
[29.90654182 23.73831749]
[25.14018631 29.6261673 ]
[29.90654182 23.73831749]
[27.38317871 29.06542015]
[29.2523365  23.64485931]
[27.38317871 29.06542015]
[29.2523365  23.64485931]
[29.2523365  25.60747719]
[22.99065399 28.31775665]
[27.75700951 27.28971863]
[22.42990685 29.06542015]
[25.04673004 29.2523365 ]
[29.90654182 23.73831749]
[27.38317871 29.06542015]
[29.2523365  23.64485931]
[27.38317871 29.06542015]
[29.2523365  23.64485931]
[29.2523365  25.60747719]
[22.99065399 28.31775665]
[27.75700951 27.28971863]
[22.42990685 29.06542015]
[25.04673004 29.2523365 ]
[29.90654182 23.73831749]
[27.38317871 29.06542015]
[29.90654182 23.73831749]
[27.38317871 29.06542015]
[29.2523365  23.64485931]
[29.2523365  25.60747719]
[22.99065399 28.31775665]
[27.75700951 27.28971863]
[22.42990685 29.06542015]
[25.04673004 29.2523365 ]
[29.90654182 23.73831749]
[25.14018631 29.6261673 ]
[29.90654182 23.73831749]
[27.38317871 29.06542015]
[29.2523365  23.64485931]
[27.38317871 29.06542015]
[29.2523365  23.64485931]
[29.2523365  25.60747719]
[22.99065399 28.31775665]
[27.75700951 27.28971863]
[22.42990685 29.06542015]
[25.04673004 29.2523365 ]
[29.90654182 23.73831749]
[27.38317871 29.06542015]
[29.2523365  23.64485931]
[27.38317871 29.06542015]
[29.2523365  23.64485931]
[29.2523365  25.60747719]
[22.99065399 28.31775665]
[27.75700951 27.28971863]
[22.42990685 29.06542015]
[25.04673004 29.2523365 ]
[29.90654182 23.73831749]
[27.38317871 29.06542015]
[29.2523365  23.64485931]
[27.38317871 29.06542015]
[29.2523365  23.64485931]
[29.2523365  25.60747719]
[22.99065399 28.31775665]
[27.75700951 27.28971863]
[22.42990685 29.06542015]
[25.04673004 29.2523365 ]
[29.90654182 23.73831749]
[27.38317871 29.06542015]
[29.90654182 23.73831749]
[27.38317871 29.06542015]
[29.2523365  23.64485931]
[29.2523365  25.60747719]
[22.99065399 28.31775665]
[27.75700951 27.28971863]
[22.42990685 29.06542015]
[25.04673004 29.2523365 ]
[29.90654182 23.73831749]
[25.14018631 29.6261673 ]
[29.90654182 23.73831749]
[27.38317871 29.06542015]
[29.2523365  23.64485931]
[29.2523365  25.60747719]
[22.42990685 29.06542015]
[27.38317871 29.06542015]
[29.90654182 23.73831749]
[27.38317871 29.06542015]
[29.2523365  23.64485931]
[29.2523365  25.60747719]
[22.99065399 28.31775665]
[27.75700951 27.28971863]
[22.42990685 29.06542015]
[25.14018631 29.6261673 ]
[29.90654182 23.73831749]
[25.14018631 29.6261673 ]
[29.90654182 23.73831749]
[27.38317871 29.06542015]
[29.2523365  23.64485931]
[27.38317871 29.06542015]
[29.2523365  23.64485931]
[29.2523365  25.60747719]
[22.99065399 28.31775665]
[27.38317871 29.06542015]
[29.2523365  23.64485931]
[29.2523365  25.60747719]
[22.99065399 28.31775665]
[27.75700951 27.28971863]
[22.42990685 29.06542015]
[25.04673004 29.2523365 ]
[29.90654182 23.73831749]
[25.14018631 29.6261673 ]
[29.90654182 23.73831749]
[27.38317871 29.06542015]
[29.2523365  23.64485931]
[27.38317871 29.06542015]
[29.2523365  23.64485931]
[29.2523365  25.60747719]
[22.99065399 28.31775665]
[27.75700951 27.28971863]
[22.42990685 29.06542015]
[25.04673004 29.2523365 ]
[29.90654182 23.73831749]
[27.38317871 29.06542015]
[29.2523365  23.64485931]
[27.38317871 29.06542015]
[29.2523365  23.64485931]
[28.31775665 24.85981369]
[22.99065399 28.31775665]
[27.75700951 27.28971863]
[22.42990685 29.06542015]
[25.04673004 29.2523365 ]
[29.90654182 23.73831749]
[27.75700951 27.28971863]
[22.42990685 29.06542015]
[25.04673004 29.2523365 ]
[29.90654182 23.73831749]
[25.14018631 29.6261673 ]
[29.90654182 23.73831749]
[27.38317871 29.06542015]
[29.2523365  23.64485931]
[27.38317871 29.06542015]
[29.2523365  23.64485931]
[29.2523365  25.60747719]
[22.99065399 28.31775665]
[27.38317871 29.06542015]
[29.2523365  23.64485931]
[29.2523365  25.60747719]
[22.42990685 29.06542015]
[27.75700951 27.28971863]
[22.42990685 29.06542015]
[25.04673004 29.2523365 ]
[29.90654182 23.73831749]
[25.14018631 29.6261673 ]
[29.90654182 23.73831749]
[27.38317871 29.06542015]
[29.2523365  23.64485931]
[27.38317871 29.06542015]
[29.2523365  23.64485931]
[29.2523365  25.60747719]
[22.99065399 28.31775665]
[27.38317871 29.06542015]
[29.2523365  23.64485931]
[27.38317871 29.06542015]
[29.2523365  23.64485931]
[28.31775665 24.85981369]
[22.99065399 28.31775665]
[27.75700951 27.28971863]
[22.42990685 29.06542015]
[25.04673004 29.2523365 ]
[29.90654182 23.73831749]
[27.75700951 27.28971863]
[22.42990685 29.06542015]
[25.04673004 29.2523365 ]
[29.90654182 23.73831749]
[27.38317871 29.06542015]
[29.90654182 23.73831749]
[27.38317871 29.06542015]
[29.2523365  23.64485931]
[29.2523365  25.60747719]
[22.99065399 28.31775665]
[27.75700951 27.28971863]
[22.42990685 29.06542015]
[25.04673004 29.2523365 ]
[29.90654182 23.73831749]
[25.14018631 29.6261673 ]
[29.90654182 23.73831749]
[27.38317871 29.06542015]
[29.2523365  23.64485931]
[27.38317871 29.06542015]
[29.2523365  23.64485931]
[29.2523365  25.60747719]
[22.99065399 28.31775665]
[27.75700951 27.28971863]
[22.42990685 29.06542015]
[25.04673004 29.2523365 ]
[29.90654182 23.73831749]
[27.38317871 29.06542015]
[29.2523365  23.64485931]
[27.38317871 29.06542015]
[29.2523365  23.64485931]
[29.2523365  25.60747719]
[22.99065399 28.31775665]
[27.75700951 27.28971863]
[22.42990685 29.06542015]
[25.04673004 29.2523365 ]
[29.90654182 23.73831749]
[27.38317871 29.06542015]
[29.2523365  23.64485931]
[27.38317871 29.06542015]
[29.2523365  23.64485931]
[29.2523365  25.60747719]
[22.99065399 28.31775665]
[27.75700951 27.28971863]
[22.42990685 29.06542015]
[25.04673004 29.2523365 ]
[29.90654182 23.73831749]
[27.38317871 29.06542015]
[29.90654182 23.73831749]
[27.38317871 29.06542015]
[29.2523365  23.64485931]
[29.2523365  25.60747719]
[22.99065399 28.31775665]
[27.75700951 27.28971863]
[22.42990685 29.06542015]
[25.04673004 29.2523365 ]
[29.90654182 23.73831749]
[25.14018631 29.6261673 ]
[29.90654182 23.73831749]
[27.38317871 29.06542015]
[29.2523365  23.64485931]
[29.2523365  25.60747719]
[22.42990685 29.06542015]
[27.38317871 29.06542015]
[29.90654182 23.73831749]
[27.38317871 29.06542015]
[29.2523365  23.64485931]
[29.2523365  25.60747719]
[22.99065399 28.31775665]
[27.75700951 27.28971863]
[22.42990685 29.06542015]
[25.14018631 29.6261673 ]
[29.90654182 23.73831749]
[25.14018631 29.6261673 ]
[29.90654182 23.73831749]
[27.38317871 29.06542015]
[29.2523365  23.64485931]
[27.38317871 29.06542015]
[29.2523365  23.64485931]
[29.2523365  25.60747719]
[22.99065399 28.31775665]
[27.38317871 29.06542015]
[29.2523365  23.64485931]
[29.2523365  25.60747719]
[22.99065399 28.31775665]
[27.75700951 27.28971863]
[22.42990685 29.06542015]
[25.04673004 29.2523365 ]
[29.90654182 23.73831749]
[25.14018631 29.6261673 ]
[29.90654182 23.73831749]
[27.38317871 29.06542015]
