<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 25.51401901]
[33.7383194  22.24299049]
[33.64485931 28.03738403]
[22.6168232  34.20560837]
[26.16822433 32.33644867]
[33.7383194  22.24299049]
[26.16822433 32.33644867]
[33.7383194  22.24299049]
[30.3738327  33.83177567]
[33.55140305 21.96261597]
[30.28037262 33.64485931]
[33.55140305 21.96261597]
[32.89719391 25.79439163]
[23.17757034 33.08411407]
[30.28037262 33.64485931]
[33.55140305 21.96261597]
[30.28037262 33.64485931]
[33.55140305 21.96261597]
[32.89719391 25.79439163]
[23.17757034 33.08411407]
[32.99065399 27.57009315]
[22.89719582 34.39252472]
[27.57009315 32.99065399]
[33.45794296 22.14953232]
[32.99065399 27.57009315]
[22.89719582 34.39252472]
[27.57009315 32.99065399]
[33.45794296 22.14953232]
[26.16822433 32.71028137]
[33.45794296 22.14953232]
[30.28037262 33.64485931]
[33.55140305 21.96261597]
[32.89719391 25.79439163]
[22.89719582 34.39252472]
[30.28037262 33.64485931]
[33.45794296 22.14953232]
[30.28037262 33.64485931]
[33.55140305 21.96261597]
[32.89719391 25.79439163]
[23.17757034 33.08411407]
[32.99065399 27.57009315]
[22.89719582 34.39252472]
[27.57009315 32.99065399]
[33.45794296 22.14953232]
[26.16822433 32.71028137]
[33.45794296 22.14953232]
[30.28037262 33.64485931]
[33.55140305 21.96261597]
[32.89719391 25.79439163]
[22.89719582 34.39252472]
[30.28037262 33.64485931]
[33.45794296 22.14953232]
[30.28037262 33.64485931]
[33.55140305 21.96261597]
[32.89719391 25.79439163]
[23.17757034 33.08411407]
[30.28037262 33.64485931]
[33.55140305 21.96261597]
[30.28037262 33.64485931]
[33.55140305 21.96261597]
[32.61682129 24.57943916]
[23.17757034 33.08411407]
[32.99065399 27.57009315]
[22.89719582 34.39252472]
[27.57009315 32.99065399]
[33.45794296 22.14953232]
[32.99065399 27.57009315]
[22.89719582 34.39252472]
[27.57009315 32.99065399]
[33.45794296 22.14953232]
[26.16822433 32.71028137]
[33.45794296 22.14953232]
[30.28037262 33.64485931]
[33.55140305 21.96261597]
[30.28037262 33.64485931]
[33.55140305 21.96261597]
[32.89719391 25.79439163]
[23.17757034 33.08411407]
[32.99065399 27.57009315]
[22.89719582 34.39252472]
[27.57009315 32.99065399]
[33.45794296 22.14953232]
[30.28037262 33.64485931]
[33.55140305 21.96261597]
[30.28037262 33.64485931]
[33.55140305 21.96261597]
[32.89719391 25.79439163]
[23.17757034 33.08411407]
[32.99065399 27.57009315]
[22.89719582 34.39252472]
[27.57009315 32.99065399]
[33.45794296 22.14953232]
[30.28037262 33.64485931]
[33.45794296 22.14953232]
[30.28037262 33.64485931]
[33.55140305 21.96261597]
[32.89719391 25.79439163]
[23.17757034 33.08411407]
[32.99065399 27.57009315]
[22.89719582 34.39252472]
[27.57009315 32.99065399]
[33.45794296 22.14953232]
[26.16822433 32.71028137]
[33.45794296 22.14953232]
[30.28037262 33.64485931]
[33.55140305 21.96261597]
[30.28037262 33.64485931]
[33.55140305 21.96261597]
[32.89719391 25.79439163]
[23.17757034 33.08411407]
[32.99065399 27.57009315]
[22.89719582 34.39252472]
[27.57009315 32.99065399]
[33.45794296 22.14953232]
[30.28037262 33.64485931]
[33.55140305 21.96261597]
[30.28037262 33.64485931]
[33.55140305 21.96261597]
[32.89719391 25.79439163]
[23.17757034 33.08411407]
[32.99065399 27.57009315]
[22.89719582 34.39252472]
[27.57009315 32.99065399]
[33.45794296 22.14953232]
[30.28037262 33.64485931]
[33.55140305 21.96261597]
[30.28037262 33.64485931]
[33.55140305 21.96261597]
[32.89719391 25.79439163]
[23.17757034 33.08411407]
[32.99065399 27.57009315]
[22.89719582 34.39252472]
[27.57009315 32.99065399]
[33.45794296 22.14953232]
[30.28037262 33.64485931]
[33.45794296 22.14953232]
[30.28037262 33.64485931]
[33.55140305 21.96261597]
[32.89719391 25.79439163]
[23.17757034 33.08411407]
[32.99065399 27.57009315]
[22.89719582 34.39252472]
[27.57009315 32.99065399]
[33.45794296 22.14953232]
[26.16822433 32.71028137]
[33.45794296 22.14953232]
[30.28037262 33.64485931]
[33.55140305 21.96261597]
[32.89719391 25.79439163]
[22.89719582 34.39252472]
[30.28037262 33.64485931]
[33.45794296 22.14953232]
[30.28037262 33.64485931]
[33.55140305 21.96261597]
[32.89719391 25.79439163]
[23.17757034 33.08411407]
[32.99065399 27.57009315]
[22.89719582 34.39252472]
[26.16822433 32.71028137]
[33.45794296 22.14953232]
[26.16822433 32.71028137]
[33.45794296 22.14953232]
[30.28037262 33.64485931]
[33.55140305 21.96261597]
[30.28037262 33.64485931]
[33.55140305 21.96261597]
[32.89719391 25.79439163]
[23.17757034 33.08411407]
[30.28037262 33.64485931]
[33.55140305 21.96261597]
[32.89719391 25.79439163]
[23.17757034 33.08411407]
[32.99065399 27.57009315]
[22.89719582 34.39252472]
[27.57009315 32.99065399]
[33.45794296 22.14953232]
[26.16822433 32.71028137]
[33.45794296 22.14953232]
[30.28037262 33.64485931]
[33.55140305 21.96261597]
[30.28037262 33.64485931]
[33.55140305 21.96261597]
[32.89719391 25.79439163]
[23.17757034 33.08411407]
[32.99065399 27.57009315]
[22.89719582 34.39252472]
[27.57009315 32.99065399]
[33.45794296 22.14953232]
[30.28037262 33.64485931]
[33.55140305 21.96261597]
[30.28037262 33.64485931]
[33.55140305 21.96261597]
[32.61682129 24.57943916]
[23.17757034 33.08411407]
[32.99065399 27.57009315]
[22.89719582 34.39252472]
[27.57009315 32.99065399]
[33.45794296 22.14953232]
[32.99065399 27.57009315]
[22.89719582 34.39252472]
[27.57009315 32.99065399]
[33.45794296 22.14953232]
[26.16822433 32.71028137]
[33.45794296 22.14953232]
[30.28037262 33.64485931]
[33.55140305 21.96261597]
[30.28037262 33.64485931]
[33.55140305 21.96261597]
[32.89719391 25.79439163]
[23.17757034 33.08411407]
[30.28037262 33.64485931]
[33.55140305 21.96261597]
[32.89719391 25.79439163]
[22.89719582 34.39252472]
[32.99065399 27.57009315]
[22.89719582 34.39252472]
[27.57009315 32.99065399]
[33.45794296 22.14953232]
[26.16822433 32.71028137]
[33.45794296 22.14953232]
[30.28037262 33.64485931]
[33.55140305 21.96261597]
[30.28037262 33.64485931]
[33.55140305 21.96261597]
[32.89719391 25.79439163]
[23.17757034 33.08411407]
[30.28037262 33.64485931]
[33.55140305 21.96261597]
[30.28037262 33.64485931]
[33.55140305 21.96261597]
[32.61682129 24.57943916]
[23.17757034 33.08411407]
[32.99065399 27.57009315]
[22.89719582 34.39252472]
[27.57009315 32.99065399]
[33.45794296 22.14953232]
[32.99065399 27.57009315]
[22.89719582 34.39252472]
[27.57009315 32.99065399]
[33.45794296 22.14953232]
[30.28037262 33.64485931]
[33.45794296 22.14953232]
[30.28037262 33.64485931]
[33.55140305 21.96261597]
[32.89719391 25.79439163]
[23.17757034 33.08411407]
[32.99065399 27.57009315]
[22.89719582 34.39252472]
[27.57009315 32.99065399]
[33.45794296 22.14953232]
[26.16822433 32.71028137]
[33.45794296 22.14953232]
[30.28037262 33.64485931]
[33.55140305 21.96261597]
[30.28037262 33.64485931]
[33.55140305 21.96261597]
[32.89719391 25.79439163]
[23.17757034 33.08411407]
[32.99065399 27.57009315]
[22.89719582 34.39252472]
[27.57009315 32.99065399]
[33.45794296 22.14953232]
[30.28037262 33.64485931]
[33.55140305 21.96261597]
[30.28037262 33.64485931]
[33.55140305 21.96261597]
[32.89719391 25.79439163]
[23.17757034 33.08411407]
[32.99065399 27.57009315]
[22.89719582 34.39252472]
[27.57009315 32.99065399]
[33.45794296 22.14953232]
[30.28037262 33.64485931]
[33.55140305 21.96261597]
[30.28037262 33.64485931]
[33.55140305 21.96261597]
[32.89719391 25.79439163]
[23.17757034 33.08411407]
[32.99065399 27.57009315]
[22.89719582 34.39252472]
[27.57009315 32.99065399]
[33.45794296 22.14953232]
[30.28037262 33.64485931]
[33.45794296 22.14953232]
[30.28037262 33.64485931]
[33.55140305 21.96261597]
[32.89719391 25.79439163]
[23.17757034 33.08411407]
[32.99065399 27.57009315]
[22.89719582 34.39252472]
[27.57009315 32.99065399]
[33.45794296 22.14953232]
[26.16822433 32.71028137]
[33.45794296 22.14953232]
[30.28037262 33.64485931]
[33.55140305 21.96261597]
[32.89719391 25.79439163]
[22.89719582 34.39252472]
[30.28037262 33.64485931]
[33.45794296 22.14953232]
[30.28037262 33.64485931]
[33.55140305 21.96261597]
[32.89719391 25.79439163]
[23.17757034 33.08411407]
[32.99065399 27.57009315]
[22.89719582 34.39252472]
[26.16822433 32.71028137]
[33.45794296 22.14953232]
[26.16822433 32.71028137]
[33.45794296 22.14953232]
[30.28037262 33.64485931]
[33.55140305 21.96261597]
[30.28037262 33.64485931]
[33.55140305 21.96261597]
[32.89719391 25.79439163]
[23.17757034 33.08411407]
[30.28037262 33.64485931]
[33.55140305 21.96261597]
[32.89719391 25.79439163]
[23.17757034 33.08411407]
[32.99065399 27.57009315]
[22.89719582 34.39252472]
[27.57009315 32.99065399]
[33.45794296 22.14953232]
[26.16822433 32.71028137]
[33.45794296 22.14953232]
[30.28037262 33.64485931]
