<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.07476616]
[22.52336502 30.18691635]
[28.97196198 25.60747719]
[22.05607414 29.6261673 ]
[25.60747719 28.87850571]
[31.21495438 22.89719582]
[27.94392586 31.02803802]
[30.93457985 22.42990685]
[27.94392586 31.02803802]
[30.93457985 22.42990685]
[30.09345818 24.85981369]
[22.52336502 30.18691635]
[28.97196198 25.60747719]
[22.05607414 29.6261673 ]
[25.60747719 28.87850571]
[31.21495438 22.89719582]
[27.94392586 31.02803802]
[31.21495438 22.89719582]
[27.94392586 31.02803802]
[30.93457985 22.42990685]
[30.09345818 24.85981369]
[22.52336502 30.18691635]
[28.97196198 25.60747719]
[22.05607414 29.6261673 ]
[25.60747719 28.87850571]
[31.21495438 22.89719582]
[25.42056084 30.46728897]
[31.21495438 22.89719582]
[27.94392586 31.02803802]
[30.93457985 22.42990685]
[30.09345818 24.85981369]
[22.05607414 29.6261673 ]
[27.94392586 31.02803802]
[31.21495438 22.89719582]
[27.94392586 31.02803802]
[30.93457985 22.42990685]
[30.09345818 24.85981369]
[22.52336502 30.18691635]
[28.97196198 25.60747719]
[22.05607414 29.6261673 ]
[25.42056084 30.46728897]
[31.21495438 22.89719582]
[25.42056084 30.46728897]
[31.21495438 22.89719582]
[27.94392586 31.02803802]
[30.93457985 22.42990685]
[27.94392586 31.02803802]
[30.93457985 22.42990685]
[30.09345818 24.85981369]
[22.52336502 30.18691635]
[27.94392586 31.02803802]
[30.93457985 22.42990685]
[30.09345818 24.85981369]
[22.52336502 30.18691635]
[28.97196198 25.60747719]
[22.05607414 29.6261673 ]
[25.60747719 28.87850571]
[31.21495438 22.89719582]
[25.42056084 30.46728897]
[31.21495438 22.89719582]
[27.94392586 31.02803802]
[30.93457985 22.42990685]
[27.94392586 31.02803802]
[30.93457985 22.42990685]
[30.09345818 24.85981369]
[22.52336502 30.18691635]
[28.97196198 25.60747719]
[22.05607414 29.6261673 ]
[25.60747719 28.87850571]
[31.21495438 22.89719582]
[27.94392586 31.02803802]
[30.93457985 22.42990685]
[27.94392586 31.02803802]
[30.93457985 22.42990685]
[29.43925095 23.17757034]
[22.52336502 30.18691635]
[28.97196198 25.60747719]
[22.05607414 29.6261673 ]
[25.60747719 28.87850571]
[31.21495438 22.89719582]
[28.97196198 25.60747719]
[22.05607414 29.6261673 ]
[25.60747719 28.87850571]
[31.21495438 22.89719582]
[25.42056084 30.46728897]
[31.21495438 22.89719582]
[27.94392586 31.02803802]
[30.93457985 22.42990685]
[27.94392586 31.02803802]
[30.93457985 22.42990685]
[30.09345818 24.85981369]
[22.52336502 30.18691635]
[27.94392586 31.02803802]
[30.93457985 22.42990685]
[30.09345818 24.85981369]
[22.05607414 29.6261673 ]
[28.97196198 25.60747719]
[22.05607414 29.6261673 ]
[25.60747719 28.87850571]
[31.21495438 22.89719582]
[25.42056084 30.46728897]
[31.21495438 22.89719582]
[27.94392586 31.02803802]
[30.93457985 22.42990685]
[27.94392586 31.02803802]
[30.93457985 22.42990685]
[30.09345818 24.85981369]
[22.52336502 30.18691635]
[27.94392586 31.02803802]
[30.93457985 22.42990685]
[27.94392586 31.02803802]
[30.93457985 22.42990685]
[29.43925095 23.17757034]
[22.52336502 30.18691635]
[28.97196198 25.60747719]
[22.05607414 29.6261673 ]
[25.60747719 28.87850571]
[31.21495438 22.89719582]
[28.97196198 25.60747719]
[22.05607414 29.6261673 ]
[25.60747719 28.87850571]
[31.21495438 22.89719582]
[27.94392586 31.02803802]
[31.21495438 22.89719582]
[27.94392586 31.02803802]
[30.93457985 22.42990685]
[30.09345818 24.85981369]
[22.52336502 30.18691635]
[28.97196198 25.60747719]
[22.05607414 29.6261673 ]
[25.60747719 28.87850571]
[31.21495438 22.89719582]
[25.42056084 30.46728897]
[31.21495438 22.89719582]
[27.94392586 31.02803802]
[30.93457985 22.42990685]
[27.94392586 31.02803802]
[30.93457985 22.42990685]
[30.09345818 24.85981369]
[22.52336502 30.18691635]
[28.97196198 25.60747719]
[22.05607414 29.6261673 ]
[25.60747719 28.87850571]
[31.21495438 22.89719582]
[27.94392586 31.02803802]
[30.93457985 22.42990685]
[27.94392586 31.02803802]
[30.93457985 22.42990685]
[30.09345818 24.85981369]
[22.52336502 30.18691635]
[28.97196198 25.60747719]
[22.05607414 29.6261673 ]
[25.60747719 28.87850571]
[31.21495438 22.89719582]
[27.94392586 31.02803802]
[30.93457985 22.42990685]
[27.94392586 31.02803802]
[30.93457985 22.42990685]
[30.09345818 24.85981369]
[22.52336502 30.18691635]
[28.97196198 25.60747719]
[22.05607414 29.6261673 ]
[25.60747719 28.87850571]
[31.21495438 22.89719582]
[27.94392586 31.02803802]
[31.21495438 22.89719582]
[27.94392586 31.02803802]
[30.93457985 22.42990685]
[30.09345818 24.85981369]
[22.52336502 30.18691635]
[28.97196198 25.60747719]
[22.05607414 29.6261673 ]
[25.60747719 28.87850571]
[31.21495438 22.89719582]
[25.42056084 30.46728897]
[31.21495438 22.89719582]
[27.94392586 31.02803802]
[30.93457985 22.42990685]
[30.09345818 24.85981369]
[22.05607414 29.6261673 ]
[27.94392586 31.02803802]
[31.21495438 22.89719582]
[27.94392586 31.02803802]
[30.93457985 22.42990685]
[30.09345818 24.85981369]
[22.52336502 30.18691635]
[28.97196198 25.60747719]
[22.05607414 29.6261673 ]
[25.42056084 30.46728897]
[31.21495438 22.89719582]
[25.42056084 30.46728897]
[31.21495438 22.89719582]
[27.94392586 31.02803802]
[30.93457985 22.42990685]
[27.94392586 31.02803802]
[30.93457985 22.42990685]
[30.09345818 24.85981369]
[22.52336502 30.18691635]
[27.94392586 31.02803802]
[30.93457985 22.42990685]
[30.09345818 24.85981369]
[22.52336502 30.18691635]
[28.97196198 25.60747719]
[22.05607414 29.6261673 ]
[25.60747719 28.87850571]
[31.21495438 22.89719582]
[25.42056084 30.46728897]
[31.21495438 22.89719582]
[27.94392586 31.02803802]
