<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.85981369 26.72897148]
[30.84112167 23.36448669]
[30.46728897 27.00934601]
[23.08411217 31.12149429]
[26.16822433 31.21495438]
[30.84112167 23.36448669]
[25.88784981 31.02803802]
[30.84112167 23.36448669]
[29.2523365  30.93457985]
[31.02803802 22.80373764]
[29.2523365  30.93457985]
[31.02803802 22.80373764]
[30.93457985 26.07476616]
[23.36448669 30.65420532]
[30.46728897 27.00934601]
[23.08411217 31.12149429]
[26.16822433 31.21495438]
[30.84112167 23.36448669]
[29.2523365  30.93457985]
[31.02803802 22.80373764]
[29.2523365  30.93457985]
[31.02803802 22.80373764]
[30.93457985 26.07476616]
[23.36448669 30.65420532]
[30.46728897 27.00934601]
[23.08411217 31.12149429]
[26.16822433 31.21495438]
[30.84112167 23.36448669]
[29.2523365  30.93457985]
[30.84112167 23.36448669]
[29.2523365  30.93457985]
[31.02803802 22.80373764]
[30.93457985 26.07476616]
[23.36448669 30.65420532]
[30.46728897 27.00934601]
[23.08411217 31.12149429]
[26.16822433 31.21495438]
[30.84112167 23.36448669]
[25.88784981 31.02803802]
[30.84112167 23.36448669]
[29.2523365  30.93457985]
[31.02803802 22.80373764]
[29.2523365  30.93457985]
[31.02803802 22.80373764]
[30.93457985 26.07476616]
[23.36448669 30.65420532]
[30.46728897 27.00934601]
[23.08411217 31.12149429]
[26.16822433 31.21495438]
[30.84112167 23.36448669]
[29.2523365  30.93457985]
[31.02803802 22.80373764]
[29.2523365  30.93457985]
[31.02803802 22.80373764]
[30.93457985 26.07476616]
[23.36448669 30.65420532]
[30.46728897 27.00934601]
[23.08411217 31.12149429]
[26.16822433 31.21495438]
[30.84112167 23.36448669]
[29.2523365  30.93457985]
[31.02803802 22.80373764]
[29.2523365  30.93457985]
[31.02803802 22.80373764]
[30.93457985 26.07476616]
[23.36448669 30.65420532]
[30.46728897 27.00934601]
[23.08411217 31.12149429]
[26.16822433 31.21495438]
[30.84112167 23.36448669]
[29.2523365  30.93457985]
[30.84112167 23.36448669]
[29.2523365  30.93457985]
[31.02803802 22.80373764]
[30.93457985 26.07476616]
[23.36448669 30.65420532]
[30.46728897 27.00934601]
[23.08411217 31.12149429]
[26.16822433 31.21495438]
[30.84112167 23.36448669]
[25.88784981 31.02803802]
[30.84112167 23.36448669]
[29.2523365  30.93457985]
[31.02803802 22.80373764]
[30.93457985 26.07476616]
[23.08411217 31.12149429]
[29.2523365  30.93457985]
[30.84112167 23.36448669]
[29.2523365  30.93457985]
[31.02803802 22.80373764]
[30.93457985 26.07476616]
[23.36448669 30.65420532]
[30.46728897 27.00934601]
[23.08411217 31.12149429]
[25.88784981 31.02803802]
[30.84112167 23.36448669]
[25.88784981 31.02803802]
[30.84112167 23.36448669]
[29.2523365  30.93457985]
[31.02803802 22.80373764]
[29.2523365  30.93457985]
[31.02803802 22.80373764]
[30.93457985 26.07476616]
[23.36448669 30.65420532]
[29.2523365  30.93457985]
[31.02803802 22.80373764]
[30.93457985 26.07476616]
[23.36448669 30.65420532]
[30.46728897 27.00934601]
[23.08411217 31.12149429]
[26.16822433 31.21495438]
[30.84112167 23.36448669]
[25.88784981 31.02803802]
[30.84112167 23.36448669]
[29.2523365  30.93457985]
[31.02803802 22.80373764]
[29.2523365  30.93457985]
[31.02803802 22.80373764]
[30.93457985 26.07476616]
[23.36448669 30.65420532]
[30.46728897 27.00934601]
[23.08411217 31.12149429]
[26.16822433 31.21495438]
[30.84112167 23.36448669]
[29.2523365  30.93457985]
[31.02803802 22.80373764]
[29.2523365  30.93457985]
[31.02803802 22.80373764]
[30.84112167 24.01869202]
[23.36448669 30.65420532]
[30.46728897 27.00934601]
[23.08411217 31.12149429]
[26.16822433 31.21495438]
[30.84112167 23.36448669]
[30.46728897 27.00934601]
[23.08411217 31.12149429]
[26.16822433 31.21495438]
[30.84112167 23.36448669]
[25.88784981 31.02803802]
[30.84112167 23.36448669]
[29.2523365  30.93457985]
[31.02803802 22.80373764]
[29.2523365  30.93457985]
[31.02803802 22.80373764]
[30.93457985 26.07476616]
[23.36448669 30.65420532]
[29.2523365  30.93457985]
[31.02803802 22.80373764]
[30.93457985 26.07476616]
[23.08411217 31.12149429]
[30.46728897 27.00934601]
[23.08411217 31.12149429]
[26.16822433 31.21495438]
[30.84112167 23.36448669]
[25.88784981 31.02803802]
[30.84112167 23.36448669]
[29.2523365  30.93457985]
[31.02803802 22.80373764]
[29.2523365  30.93457985]
[31.02803802 22.80373764]
[30.93457985 26.07476616]
[23.36448669 30.65420532]
[29.2523365  30.93457985]
[31.02803802 22.80373764]
[29.2523365  30.93457985]
[31.02803802 22.80373764]
[30.84112167 24.01869202]
[23.36448669 30.65420532]
[30.46728897 27.00934601]
[23.08411217 31.12149429]
[26.16822433 31.21495438]
[30.84112167 23.36448669]
[30.46728897 27.00934601]
[23.08411217 31.12149429]
[26.16822433 31.21495438]
[30.84112167 23.36448669]
[29.2523365  30.93457985]
[30.84112167 23.36448669]
[29.2523365  30.93457985]
[31.02803802 22.80373764]
[30.93457985 26.07476616]
[23.36448669 30.65420532]
[30.46728897 27.00934601]
[23.08411217 31.12149429]
[26.16822433 31.21495438]
[30.84112167 23.36448669]
[25.88784981 31.02803802]
[30.84112167 23.36448669]
[29.2523365  30.93457985]
[31.02803802 22.80373764]
[29.2523365  30.93457985]
[31.02803802 22.80373764]
[30.93457985 26.07476616]
[23.36448669 30.65420532]
[30.46728897 27.00934601]
[23.08411217 31.12149429]
[26.16822433 31.21495438]
[30.84112167 23.36448669]
[29.2523365  30.93457985]
[31.02803802 22.80373764]
[29.2523365  30.93457985]
[31.02803802 22.80373764]
[30.93457985 26.07476616]
[23.36448669 30.65420532]
[30.46728897 27.00934601]
[23.08411217 31.12149429]
[26.16822433 31.21495438]
[30.84112167 23.36448669]
[29.2523365  30.93457985]
[31.02803802 22.80373764]
[29.2523365  30.93457985]
[31.02803802 22.80373764]
[30.93457985 26.07476616]
[23.36448669 30.65420532]
[30.46728897 27.00934601]
[23.08411217 31.12149429]
[26.16822433 31.21495438]
[30.84112167 23.36448669]
[29.2523365  30.93457985]
[30.84112167 23.36448669]
[29.2523365  30.93457985]
[31.02803802 22.80373764]
[30.93457985 26.07476616]
[23.36448669 30.65420532]
[30.46728897 27.00934601]
[23.08411217 31.12149429]
[26.16822433 31.21495438]
[30.84112167 23.36448669]
[25.88784981 31.02803802]
[30.84112167 23.36448669]
[29.2523365  30.93457985]
[31.02803802 22.80373764]
[30.93457985 26.07476616]
[23.08411217 31.12149429]
[29.2523365  30.93457985]
[30.84112167 23.36448669]
[29.2523365  30.93457985]
[31.02803802 22.80373764]
[30.93457985 26.07476616]
[23.36448669 30.65420532]
[30.46728897 27.00934601]
[23.08411217 31.12149429]
[25.88784981 31.02803802]
[30.84112167 23.36448669]
[25.88784981 31.02803802]
[30.84112167 23.36448669]
[29.2523365  30.93457985]
[31.02803802 22.80373764]
[29.2523365  30.93457985]
[31.02803802 22.80373764]
[30.93457985 26.07476616]
[23.36448669 30.65420532]
[29.2523365  30.93457985]
[31.02803802 22.80373764]
[30.93457985 26.07476616]
[23.36448669 30.65420532]
[30.46728897 27.00934601]
[23.08411217 31.12149429]
[26.16822433 31.21495438]
[30.84112167 23.36448669]
[25.88784981 31.02803802]
[30.84112167 23.36448669]
[29.2523365  30.93457985]
