<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[26.35514069 27.00934601]
[24.67289734 32.24298859]
[32.71028137 28.22430038]
[24.20560837 32.33644867]
[29.53271103 32.05607605]
[33.45794296 22.42990685]
[31.12149429 31.96261597]
[33.45794296 22.42990685]
[31.12149429 31.96261597]
[33.7383194  22.05607414]
[33.17757034 25.14018631]
[24.67289734 32.24298859]
[32.71028137 28.22430038]
[24.20560837 32.33644867]
[29.53271103 32.05607605]
[33.45794296 22.42990685]
[28.504673   31.21495438]
[33.45794296 22.42990685]
[31.12149429 31.96261597]
[33.7383194  22.05607414]
[33.17757034 25.14018631]
[24.20560837 32.33644867]
[31.12149429 31.96261597]
[33.45794296 22.42990685]
[31.12149429 31.96261597]
[33.7383194  22.05607414]
[33.17757034 25.14018631]
[24.67289734 32.24298859]
[32.71028137 28.22430038]
[24.20560837 32.33644867]
[29.53271103 32.05607605]
[33.45794296 22.42990685]
[28.504673   31.21495438]
[33.45794296 22.42990685]
[31.12149429 31.96261597]
[33.7383194  22.05607414]
[33.17757034 25.14018631]
[24.20560837 32.33644867]
[31.12149429 31.96261597]
[33.45794296 22.42990685]
[31.12149429 31.96261597]
[33.7383194  22.05607414]
[33.17757034 25.14018631]
[24.67289734 32.24298859]
[31.12149429 31.96261597]
[33.7383194  22.05607414]
[31.12149429 31.96261597]
[33.7383194  22.05607414]
[33.17757034 25.14018631]
[24.67289734 32.24298859]
[32.71028137 28.22430038]
[24.20560837 32.33644867]
[29.53271103 32.05607605]
[33.45794296 22.42990685]
[32.71028137 28.22430038]
[24.20560837 32.33644867]
[28.504673   31.21495438]
[33.45794296 22.42990685]
[28.504673   31.21495438]
[33.45794296 22.42990685]
[31.12149429 31.96261597]
[29.81308365 22.14953232]
[28.1308403 28.504673 ]
[29.81308365 22.14953232]
[30.46728897 24.48598099]
[24.11215019 29.81308365]
[28.1308403 28.504673 ]
[29.81308365 22.14953232]
[28.1308403 28.504673 ]
[29.81308365 22.14953232]
[30.46728897 24.48598099]
[24.11215019 29.81308365]
[30.         26.82242966]
[23.64485931 29.34579468]
[27.47663498 29.53271103]
[29.43925095 22.71028137]
[30.         26.82242966]
[23.64485931 29.34579468]
[27.47663498 29.53271103]
[29.43925095 22.71028137]
[26.44859695 28.69158936]
[29.43925095 22.71028137]
[28.1308403 28.504673 ]
[29.81308365 22.14953232]
[30.46728897 24.48598099]
[23.64485931 29.34579468]
[28.1308403 28.504673 ]
[29.43925095 22.71028137]
[28.1308403 28.504673 ]
[29.81308365 22.14953232]
[30.46728897 24.48598099]
[24.11215019 29.81308365]
[30.         26.82242966]
[23.64485931 29.34579468]
[27.47663498 29.53271103]
[29.43925095 22.71028137]
[26.44859695 28.69158936]
[29.43925095 22.71028137]
[28.1308403 28.504673 ]
[29.81308365 22.14953232]
[30.46728897 24.48598099]
[23.64485931 29.34579468]
[28.1308403 28.504673 ]
[29.43925095 22.71028137]
[28.1308403 28.504673 ]
[29.81308365 22.14953232]
[30.46728897 24.48598099]
[24.11215019 29.81308365]
[28.1308403 28.504673 ]
[29.81308365 22.14953232]
[28.1308403 28.504673 ]
[29.81308365 22.14953232]
[30.46728897 23.73831749]
[24.11215019 29.81308365]
[30.         26.82242966]
[23.64485931 29.34579468]
[27.47663498 29.53271103]
[29.43925095 22.71028137]
[30.         26.82242966]
[23.64485931 29.34579468]
[27.47663498 29.53271103]
[29.43925095 22.71028137]
[26.44859695 28.69158936]
[29.43925095 22.71028137]
[28.1308403 28.504673 ]
[29.81308365 22.14953232]
[28.1308403 28.504673 ]
[29.81308365 22.14953232]
[30.46728897 24.48598099]
[24.11215019 29.81308365]
[30.         26.82242966]
[23.64485931 29.34579468]
[27.47663498 29.53271103]
[29.43925095 22.71028137]
[28.1308403 28.504673 ]
[29.81308365 22.14953232]
[28.1308403 28.504673 ]
[29.81308365 22.14953232]
[30.46728897 24.48598099]
[24.11215019 29.81308365]
[30.         26.82242966]
[23.64485931 29.34579468]
[27.47663498 29.53271103]
[29.43925095 22.71028137]
[28.1308403 28.504673 ]
[29.43925095 22.71028137]
[28.1308403 28.504673 ]
[29.81308365 22.14953232]
[30.46728897 24.48598099]
[24.11215019 29.81308365]
[30.         26.82242966]
[23.64485931 29.34579468]
[27.47663498 29.53271103]
[29.43925095 22.71028137]
[26.44859695 28.69158936]
[29.43925095 22.71028137]
[28.1308403 28.504673 ]
[29.81308365 22.14953232]
[28.1308403 28.504673 ]
[29.81308365 22.14953232]
[30.46728897 24.48598099]
[24.11215019 29.81308365]
[30.         26.82242966]
[23.64485931 29.34579468]
[27.47663498 29.53271103]
[29.43925095 22.71028137]
[28.1308403 28.504673 ]
[29.81308365 22.14953232]
[28.1308403 28.504673 ]
[29.81308365 22.14953232]
[30.46728897 24.48598099]
[24.11215019 29.81308365]
[30.         26.82242966]
[23.64485931 29.34579468]
[27.47663498 29.53271103]
[29.43925095 22.71028137]
[28.1308403 28.504673 ]
[29.81308365 22.14953232]
[28.1308403 28.504673 ]
[29.81308365 22.14953232]
[30.46728897 24.48598099]
[24.11215019 29.81308365]
[30.         26.82242966]
[23.64485931 29.34579468]
[27.47663498 29.53271103]
[29.43925095 22.71028137]
[28.1308403 28.504673 ]
[29.43925095 22.71028137]
[28.1308403 28.504673 ]
[29.81308365 22.14953232]
[30.46728897 24.48598099]
[24.11215019 29.81308365]
[30.         26.82242966]
[23.64485931 29.34579468]
[27.47663498 29.53271103]
[29.43925095 22.71028137]
[26.44859695 28.69158936]
[29.43925095 22.71028137]
[28.1308403 28.504673 ]
[29.81308365 22.14953232]
[30.46728897 24.48598099]
[23.64485931 29.34579468]
[28.1308403 28.504673 ]
[29.43925095 22.71028137]
[28.1308403 28.504673 ]
[29.81308365 22.14953232]
[30.46728897 24.48598099]
[24.11215019 29.81308365]
[30.         26.82242966]
[23.64485931 29.34579468]
[26.44859695 28.69158936]
[29.43925095 22.71028137]
[26.44859695 28.69158936]
[29.43925095 22.71028137]
[28.1308403 28.504673 ]
[29.81308365 22.14953232]
[28.1308403 28.504673 ]
[29.81308365 22.14953232]
[30.46728897 24.48598099]
[24.11215019 29.81308365]
[28.1308403 28.504673 ]
[29.81308365 22.14953232]
[30.46728897 24.48598099]
[24.11215019 29.81308365]
[30.         26.82242966]
[23.64485931 29.34579468]
[27.47663498 29.53271103]
[29.43925095 22.71028137]
[26.44859695 28.69158936]
[29.43925095 22.71028137]
[28.1308403 28.504673 ]
[29.81308365 22.14953232]
[28.1308403 28.504673 ]
[29.81308365 22.14953232]
[30.46728897 24.48598099]
[24.11215019 29.81308365]
[30.         26.82242966]
[23.64485931 29.34579468]
[27.47663498 29.53271103]
[29.43925095 22.71028137]
[28.1308403 28.504673 ]
[29.81308365 22.14953232]
[28.1308403 28.504673 ]
[29.81308365 22.14953232]
[30.46728897 23.73831749]
[24.11215019 29.81308365]
[30.         26.82242966]
[23.64485931 29.34579468]
[27.47663498 29.53271103]
[29.43925095 22.71028137]
[30.         26.82242966]
[23.64485931 29.34579468]
[27.47663498 29.53271103]
[29.43925095 22.71028137]
[26.44859695 28.69158936]
[29.43925095 22.71028137]
[28.1308403 28.504673 ]
[29.81308365 22.14953232]
[28.1308403 28.504673 ]
[29.81308365 22.14953232]
[30.46728897 24.48598099]
[24.11215019 29.81308365]
[28.1308403 28.504673 ]
[29.81308365 22.14953232]
[30.46728897 24.48598099]
[23.64485931 29.34579468]
[30.         26.82242966]
[23.64485931 29.34579468]
[27.47663498 29.53271103]
[29.43925095 22.71028137]
[26.44859695 28.69158936]
[29.43925095 22.71028137]
[28.1308403 28.504673 ]
[29.81308365 22.14953232]
[28.1308403 28.504673 ]
[29.81308365 22.14953232]
[30.46728897 24.48598099]
[24.11215019 29.81308365]
[28.1308403 28.504673 ]
[29.81308365 22.14953232]
[28.1308403 28.504673 ]
[29.81308365 22.14953232]
[30.46728897 23.73831749]
[24.11215019 29.81308365]
[30.         26.82242966]
[23.64485931 29.34579468]
[27.47663498 29.53271103]
[29.43925095 22.71028137]
[30.         26.82242966]
[23.64485931 29.34579468]
[27.47663498 29.53271103]
[29.43925095 22.71028137]
[28.1308403 28.504673 ]
[29.43925095 22.71028137]
[28.1308403 28.504673 ]
[29.81308365 22.14953232]
[30.46728897 24.48598099]
[24.11215019 29.81308365]
[30.         26.82242966]
[23.64485931 29.34579468]
[27.47663498 29.53271103]
[29.43925095 22.71028137]
[26.44859695 28.69158936]
[29.43925095 22.71028137]
[28.1308403 28.504673 ]
[29.81308365 22.14953232]
[28.1308403 28.504673 ]
[29.81308365 22.14953232]
[30.46728897 24.48598099]
[24.11215019 29.81308365]
[30.         26.82242966]
[23.64485931 29.34579468]
[27.47663498 29.53271103]
[29.43925095 22.71028137]
[28.1308403 28.504673 ]
[29.81308365 22.14953232]
[28.1308403 28.504673 ]
[29.81308365 22.14953232]
[30.46728897 24.48598099]
[24.11215019 29.81308365]
[30.         26.82242966]
[23.64485931 29.34579468]
[27.47663498 29.53271103]
[29.43925095 22.71028137]
[28.1308403 28.504673 ]
[29.81308365 22.14953232]
[28.1308403 28.504673 ]
[29.81308365 22.14953232]
[30.46728897 24.48598099]
[24.11215019 29.81308365]
[30.         26.82242966]
[23.64485931 29.34579468]
[27.47663498 29.53271103]
[29.43925095 22.71028137]
[28.1308403 28.504673 ]
[29.43925095 22.71028137]
[28.1308403 28.504673 ]
[29.81308365 22.14953232]
[30.46728897 24.48598099]
[24.11215019 29.81308365]
[30.         26.82242966]
[23.64485931 29.34579468]
[27.47663498 29.53271103]
[29.43925095 22.71028137]
[26.44859695 28.69158936]
[29.43925095 22.71028137]
[28.1308403 28.504673 ]
[29.81308365 22.14953232]
[30.46728897 24.48598099]
[23.64485931 29.34579468]
[28.1308403 28.504673 ]
[29.43925095 22.71028137]
[28.1308403 28.504673 ]
[29.81308365 22.14953232]
[30.46728897 24.48598099]
[24.11215019 29.81308365]
[30.         26.82242966]
[23.64485931 29.34579468]
[26.44859695 28.69158936]
[29.43925095 22.71028137]
[26.44859695 28.69158936]
[29.43925095 22.71028137]
[28.1308403 28.504673 ]
[29.81308365 22.14953232]
[28.1308403 28.504673 ]
[29.81308365 22.14953232]
[30.46728897 24.48598099]
[24.11215019 29.81308365]
[28.1308403 28.504673 ]
[29.81308365 22.14953232]
[30.46728897 24.48598099]
[24.11215019 29.81308365]
[30.         26.82242966]
[23.64485931 29.34579468]
[27.47663498 29.53271103]
[29.43925095 22.71028137]
[26.44859695 28.69158936]
[29.43925095 22.71028137]
[28.1308403 28.504673 ]
