<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 27.28971863]
[27.10280418 31.40186882]
[30.84112167 22.80373764]
[27.10280418 31.40186882]
[30.84112167 22.80373764]
[29.43925095 25.42056084]
[23.45794296 31.12149429]
[29.53271103 27.57009315]
[22.99065399 31.495327  ]
[25.14018631 31.02803802]
[30.65420532 23.64485931]
[29.53271103 27.57009315]
[22.99065399 31.495327  ]
[25.14018631 31.02803802]
[30.65420532 23.64485931]
[24.48598099 31.495327  ]
[30.65420532 23.64485931]
[27.10280418 31.40186882]
[30.84112167 22.80373764]
[29.43925095 25.42056084]
[22.99065399 31.495327  ]
[27.10280418 31.40186882]
[30.65420532 23.64485931]
[27.10280418 31.40186882]
[30.84112167 22.80373764]
[29.43925095 25.42056084]
[23.45794296 31.12149429]
[29.53271103 27.57009315]
[22.99065399 31.495327  ]
[25.14018631 31.02803802]
[30.65420532 23.64485931]
[24.48598099 31.495327  ]
[30.65420532 23.64485931]
[27.10280418 31.40186882]
[30.84112167 22.80373764]
[29.43925095 25.42056084]
[22.99065399 31.495327  ]
[27.10280418 31.40186882]
[30.65420532 23.64485931]
[27.10280418 31.40186882]
[30.84112167 22.80373764]
[29.43925095 25.42056084]
[23.45794296 31.12149429]
[27.10280418 31.40186882]
[30.84112167 22.80373764]
[27.10280418 31.40186882]
[30.84112167 22.80373764]
[29.43925095 24.57943916]
[23.45794296 31.12149429]
[29.53271103 27.57009315]
[22.99065399 31.495327  ]
[25.14018631 31.02803802]
[30.65420532 23.64485931]
[29.53271103 27.57009315]
[22.99065399 31.495327  ]
[25.14018631 31.02803802]
[30.65420532 23.64485931]
[24.48598099 31.495327  ]
[30.65420532 23.64485931]
[27.10280418 31.40186882]
[30.84112167 22.80373764]
[27.10280418 31.40186882]
[30.84112167 22.80373764]
[29.43925095 25.42056084]
[23.45794296 31.12149429]
[29.53271103 27.57009315]
[22.99065399 31.495327  ]
[25.14018631 31.02803802]
[30.65420532 23.64485931]
[27.10280418 31.40186882]
[30.84112167 22.80373764]
[27.10280418 31.40186882]
[30.84112167 22.80373764]
[29.43925095 25.42056084]
[23.45794296 31.12149429]
[29.53271103 27.57009315]
[22.99065399 31.495327  ]
[25.14018631 31.02803802]
[30.65420532 23.64485931]
[27.10280418 31.40186882]
[30.65420532 23.64485931]
[27.10280418 31.40186882]
[30.84112167 22.80373764]
[29.43925095 25.42056084]
[23.45794296 31.12149429]
[29.53271103 27.57009315]
[22.99065399 31.495327  ]
[25.14018631 31.02803802]
[30.65420532 23.64485931]
[24.48598099 31.495327  ]
[30.65420532 23.64485931]
[27.10280418 31.40186882]
[30.84112167 22.80373764]
[27.10280418 31.40186882]
[30.84112167 22.80373764]
[29.43925095 25.42056084]
[23.45794296 31.12149429]
[29.53271103 27.57009315]
[22.99065399 31.495327  ]
[25.14018631 31.02803802]
[30.65420532 23.64485931]
[27.10280418 31.40186882]
[30.84112167 22.80373764]
[27.10280418 31.40186882]
[30.84112167 22.80373764]
[29.43925095 25.42056084]
[23.45794296 31.12149429]
[29.53271103 27.57009315]
[22.99065399 31.495327  ]
[25.14018631 31.02803802]
[30.65420532 23.64485931]
[27.10280418 31.40186882]
[30.84112167 22.80373764]
[27.10280418 31.40186882]
[30.84112167 22.80373764]
[29.43925095 25.42056084]
[23.45794296 31.12149429]
[29.53271103 27.57009315]
[22.99065399 31.495327  ]
[25.14018631 31.02803802]
[30.65420532 23.64485931]
[27.10280418 31.40186882]
[30.65420532 23.64485931]
[27.10280418 31.40186882]
[30.84112167 22.80373764]
[29.43925095 25.42056084]
[23.45794296 31.12149429]
[29.53271103 27.57009315]
[22.99065399 31.495327  ]
[25.14018631 31.02803802]
[30.65420532 23.64485931]
[24.48598099 31.495327  ]
[30.65420532 23.64485931]
[27.10280418 31.40186882]
[30.84112167 22.80373764]
[29.43925095 25.42056084]
[22.99065399 31.495327  ]
[27.10280418 31.40186882]
[30.65420532 23.64485931]
[27.10280418 31.40186882]
[30.84112167 22.80373764]
[29.43925095 25.42056084]
[23.45794296 31.12149429]
[29.53271103 27.57009315]
[22.99065399 31.495327  ]
[24.48598099 31.495327  ]
[30.65420532 23.64485931]
[24.48598099 31.495327  ]
[30.65420532 23.64485931]
[27.10280418 31.40186882]
[30.84112167 22.80373764]
[27.10280418 31.40186882]
[30.84112167 22.80373764]
[29.43925095 25.42056084]
[23.45794296 31.12149429]
[27.10280418 31.40186882]
[30.84112167 22.80373764]
[29.43925095 25.42056084]
[23.45794296 31.12149429]
[29.53271103 27.57009315]
[22.99065399 31.495327  ]
[25.14018631 31.02803802]
[30.65420532 23.64485931]
[24.48598099 31.495327  ]
[30.65420532 23.64485931]
[27.10280418 31.40186882]
[30.84112167 22.80373764]
[27.10280418 31.40186882]
[30.84112167 22.80373764]
[29.43925095 25.42056084]
[23.45794296 31.12149429]
[29.53271103 27.57009315]
[22.99065399 31.495327  ]
[25.14018631 31.02803802]
[30.65420532 23.64485931]
[27.10280418 31.40186882]
[30.84112167 22.80373764]
[27.10280418 31.40186882]
[30.84112167 22.80373764]
[29.43925095 24.57943916]
[23.45794296 31.12149429]
[29.53271103 27.57009315]
[22.99065399 31.495327  ]
[25.14018631 31.02803802]
[30.65420532 23.64485931]
[29.53271103 27.57009315]
[22.99065399 31.495327  ]
[25.14018631 31.02803802]
[30.65420532 23.64485931]
[24.48598099 31.495327  ]
[30.65420532 23.64485931]
[27.10280418 31.40186882]
[30.84112167 22.80373764]
[27.10280418 31.40186882]
[30.84112167 22.80373764]
[29.43925095 25.42056084]
[23.45794296 31.12149429]
[27.10280418 31.40186882]
[30.84112167 22.80373764]
[29.43925095 25.42056084]
[22.99065399 31.495327  ]
[29.53271103 27.57009315]
[22.99065399 31.495327  ]
[25.14018631 31.02803802]
[30.65420532 23.64485931]
[24.48598099 31.495327  ]
[30.65420532 23.64485931]
[27.10280418 31.40186882]
[30.84112167 22.80373764]
[27.10280418 31.40186882]
[30.84112167 22.80373764]
[29.43925095 25.42056084]
[23.45794296 31.12149429]
[27.10280418 31.40186882]
[30.84112167 22.80373764]
[27.10280418 31.40186882]
[30.84112167 22.80373764]
[29.43925095 24.57943916]
[23.45794296 31.12149429]
[29.53271103 27.57009315]
[22.99065399 31.495327  ]
[25.14018631 31.02803802]
[30.65420532 23.64485931]
[29.53271103 27.57009315]
[22.99065399 31.495327  ]
[25.14018631 31.02803802]
[30.65420532 23.64485931]
[27.10280418 31.40186882]
[30.65420532 23.64485931]
[27.10280418 31.40186882]
[30.84112167 22.80373764]
[29.43925095 25.42056084]
[23.45794296 31.12149429]
[29.53271103 27.57009315]
[22.99065399 31.495327  ]
[25.14018631 31.02803802]
[30.65420532 23.64485931]
[24.48598099 31.495327  ]
[30.65420532 23.64485931]
[27.10280418 31.40186882]
[30.84112167 22.80373764]
[27.10280418 31.40186882]
[30.84112167 22.80373764]
[29.43925095 25.42056084]
[23.45794296 31.12149429]
[29.53271103 27.57009315]
[22.99065399 31.495327  ]
[25.14018631 31.02803802]
[30.65420532 23.64485931]
[27.10280418 31.40186882]
[30.84112167 22.80373764]
[27.10280418 31.40186882]
[30.84112167 22.80373764]
[29.43925095 25.42056084]
[23.45794296 31.12149429]
[29.53271103 27.57009315]
[22.99065399 31.495327  ]
[25.14018631 31.02803802]
[30.65420532 23.64485931]
[27.10280418 31.40186882]
[30.84112167 22.80373764]
[27.10280418 31.40186882]
[30.84112167 22.80373764]
[29.43925095 25.42056084]
[23.45794296 31.12149429]
[29.53271103 27.57009315]
[22.99065399 31.495327  ]
[25.14018631 31.02803802]
[30.65420532 23.64485931]
[27.10280418 31.40186882]
[30.65420532 23.64485931]
[27.10280418 31.40186882]
[30.84112167 22.80373764]
[29.43925095 25.42056084]
[23.45794296 31.12149429]
[29.53271103 27.57009315]
[22.99065399 31.495327  ]
[25.14018631 31.02803802]
[30.65420532 23.64485931]
[24.48598099 31.495327  ]
[30.65420532 23.64485931]
[27.10280418 31.40186882]
[30.84112167 22.80373764]
[29.43925095 25.42056084]
[22.99065399 31.495327  ]
[27.10280418 31.40186882]
[30.65420532 23.64485931]
[27.10280418 31.40186882]
[30.84112167 22.80373764]
[29.43925095 25.42056084]
[23.45794296 31.12149429]
[29.53271103 27.57009315]
[22.99065399 31.495327  ]
[24.48598099 31.495327  ]
[30.65420532 23.64485931]
[24.48598099 31.495327  ]
[30.65420532 23.64485931]
[27.10280418 31.40186882]
[30.84112167 22.80373764]
[27.10280418 31.40186882]
[30.84112167 22.80373764]
[29.43925095 25.42056084]
[23.45794296 31.12149429]
[27.10280418 31.40186882]
[30.84112167 22.80373764]
[29.43925095 25.42056084]
[23.45794296 31.12149429]
[29.53271103 27.57009315]
[22.99065399 31.495327  ]
[25.14018631 31.02803802]
[30.65420532 23.64485931]
[24.48598099 31.495327  ]
[30.65420532 23.64485931]
[27.10280418 31.40186882]
