<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.54205704]
[21.77570152 31.30841064]
[30.93457985 27.57009315]
[22.05607414 31.96261597]
[25.51401901 31.21495438]
[31.40186882 23.73831749]
[24.20560837 32.05607605]
[31.40186882 23.73831749]
[27.38317871 32.24298859]
[30.93457985 23.08411217]
[27.38317871 32.24298859]
[30.93457985 23.08411217]
[30.65420532 25.98130798]
[21.77570152 31.30841064]
[30.93457985 27.57009315]
[22.05607414 31.96261597]
[25.51401901 31.21495438]
[31.40186882 23.73831749]
[27.38317871 32.24298859]
[30.93457985 23.08411217]
[27.38317871 32.24298859]
[30.93457985 23.08411217]
[30.18691635 24.20560837]
[21.77570152 31.30841064]
[30.93457985 27.57009315]
[22.05607414 31.96261597]
[25.51401901 31.21495438]
[31.40186882 23.73831749]
[30.93457985 27.57009315]
[22.05607414 31.96261597]
[25.51401901 31.21495438]
[31.40186882 23.73831749]
[24.20560837 32.05607605]
[31.40186882 23.73831749]
[27.38317871 32.24298859]
[30.93457985 23.08411217]
[27.38317871 32.24298859]
[30.93457985 23.08411217]
[30.65420532 25.98130798]
[21.77570152 31.30841064]
[27.38317871 32.24298859]
[30.93457985 23.08411217]
[30.65420532 25.98130798]
[22.05607414 31.96261597]
[30.93457985 27.57009315]
[22.05607414 31.96261597]
[25.51401901 31.21495438]
[31.40186882 23.73831749]
[24.20560837 32.05607605]
[31.40186882 23.73831749]
[27.38317871 32.24298859]
[30.93457985 23.08411217]
[27.38317871 32.24298859]
[30.93457985 23.08411217]
[30.65420532 25.98130798]
[21.77570152 31.30841064]
[27.38317871 32.24298859]
[30.93457985 23.08411217]
[27.38317871 32.24298859]
[30.93457985 23.08411217]
[30.18691635 24.20560837]
[21.77570152 31.30841064]
[30.93457985 27.57009315]
[22.05607414 31.96261597]
[25.51401901 31.21495438]
[31.40186882 23.73831749]
[30.93457985 27.57009315]
[22.05607414 31.96261597]
[25.51401901 31.21495438]
[31.40186882 23.73831749]
[27.38317871 32.24298859]
[31.40186882 23.73831749]
[27.38317871 32.24298859]
[30.93457985 23.08411217]
[30.65420532 25.98130798]
[21.77570152 31.30841064]
[30.93457985 27.57009315]
[22.05607414 31.96261597]
[25.51401901 31.21495438]
[31.40186882 23.73831749]
[24.20560837 32.05607605]
[31.40186882 23.73831749]
[27.38317871 32.24298859]
[30.93457985 23.08411217]
[27.38317871 32.24298859]
[30.93457985 23.08411217]
[30.65420532 25.98130798]
[21.77570152 31.30841064]
[30.93457985 27.57009315]
[22.05607414 31.96261597]
[25.51401901 31.21495438]
[31.40186882 23.73831749]
[27.38317871 32.24298859]
[30.93457985 23.08411217]
[27.38317871 32.24298859]
[30.93457985 23.08411217]
[30.65420532 25.98130798]
[21.77570152 31.30841064]
[30.93457985 27.57009315]
[22.05607414 31.96261597]
[25.51401901 31.21495438]
[31.40186882 23.73831749]
[27.38317871 32.24298859]
[30.93457985 23.08411217]
[27.38317871 32.24298859]
[30.93457985 23.08411217]
[30.65420532 25.98130798]
[21.77570152 31.30841064]
[30.93457985 27.57009315]
[22.05607414 31.96261597]
[25.51401901 31.21495438]
[31.40186882 23.73831749]
[27.38317871 32.24298859]
[31.40186882 23.73831749]
[27.38317871 32.24298859]
[30.93457985 23.08411217]
[30.65420532 25.98130798]
[21.77570152 31.30841064]
[30.93457985 27.57009315]
[22.05607414 31.96261597]
[25.51401901 31.21495438]
[31.40186882 23.73831749]
[24.20560837 32.05607605]
[31.40186882 23.73831749]
[27.38317871 32.24298859]
[30.93457985 23.08411217]
[30.65420532 25.98130798]
[22.05607414 31.96261597]
[27.38317871 32.24298859]
[31.40186882 23.73831749]
[27.38317871 32.24298859]
[30.93457985 23.08411217]
[30.65420532 25.98130798]
[21.77570152 31.30841064]
[30.93457985 27.57009315]
[22.05607414 31.96261597]
[24.20560837 32.05607605]
[31.40186882 23.73831749]
[24.20560837 32.05607605]
[31.40186882 23.73831749]
[27.38317871 32.24298859]
[30.93457985 23.08411217]
[27.38317871 32.24298859]
[30.93457985 23.08411217]
[30.65420532 25.98130798]
[21.77570152 31.30841064]
[27.38317871 32.24298859]
[30.93457985 23.08411217]
[30.65420532 25.98130798]
[21.77570152 31.30841064]
[30.93457985 27.57009315]
[22.05607414 31.96261597]
[25.51401901 31.21495438]
[31.40186882 23.73831749]
[24.20560837 32.05607605]
[31.40186882 23.73831749]
[27.38317871 32.24298859]
