<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 25.23364449]
[26.44859695 30.28037262]
[30.93457985 22.33644867]
[25.70093536 30.7476635 ]
[30.93457985 22.33644867]
[28.69158936 31.02803802]
[31.02803802 21.8691597 ]
[28.69158936 31.02803802]
[31.02803802 21.8691597 ]
[31.58878517 25.51401901]
[23.17757034 31.495327  ]
[28.69158936 31.02803802]
[31.02803802 21.8691597 ]
[28.69158936 31.02803802]
[31.02803802 21.8691597 ]
[32.05607605 23.73831749]
[23.17757034 31.495327  ]
[30.7476635  25.70093536]
[22.6168232  31.12149429]
[26.44859695 30.28037262]
[30.93457985 22.33644867]
[30.7476635  25.70093536]
[22.6168232  31.12149429]
[26.44859695 30.28037262]
[30.93457985 22.33644867]
[28.69158936 31.02803802]
[30.93457985 22.33644867]
[28.69158936 31.02803802]
[31.02803802 21.8691597 ]
[31.58878517 25.51401901]
[23.17757034 31.495327  ]
[30.7476635  25.70093536]
[22.6168232  31.12149429]
[26.44859695 30.28037262]
[30.93457985 22.33644867]
[25.70093536 30.7476635 ]
[30.93457985 22.33644867]
[28.69158936 31.02803802]
[31.02803802 21.8691597 ]
[28.69158936 31.02803802]
[31.02803802 21.8691597 ]
[31.58878517 25.51401901]
[23.17757034 31.495327  ]
[30.7476635  25.70093536]
[22.6168232  31.12149429]
[26.44859695 30.28037262]
[30.93457985 22.33644867]
[28.69158936 31.02803802]
[31.02803802 21.8691597 ]
[28.69158936 31.02803802]
[31.02803802 21.8691597 ]
[31.58878517 25.51401901]
[23.17757034 31.495327  ]
[30.7476635  25.70093536]
[22.6168232  31.12149429]
[26.44859695 30.28037262]
[30.93457985 22.33644867]
[28.69158936 31.02803802]
[31.02803802 21.8691597 ]
[28.69158936 31.02803802]
[31.02803802 21.8691597 ]
[31.58878517 25.51401901]
[23.17757034 31.495327  ]
[30.7476635  25.70093536]
[22.6168232  31.12149429]
[26.44859695 30.28037262]
[30.93457985 22.33644867]
[28.69158936 31.02803802]
[30.93457985 22.33644867]
[28.69158936 31.02803802]
[31.02803802 21.8691597 ]
[31.58878517 25.51401901]
[23.17757034 31.495327  ]
[30.7476635  25.70093536]
[22.6168232  31.12149429]
[26.44859695 30.28037262]
[30.93457985 22.33644867]
[25.70093536 30.7476635 ]
[30.93457985 22.33644867]
[28.69158936 31.02803802]
[31.02803802 21.8691597 ]
[31.58878517 25.51401901]
[22.6168232  31.12149429]
[28.69158936 31.02803802]
[30.93457985 22.33644867]
[28.69158936 31.02803802]
[31.02803802 21.8691597 ]
[31.58878517 25.51401901]
[23.17757034 31.495327  ]
[30.7476635  25.70093536]
[22.6168232  31.12149429]
[25.70093536 30.7476635 ]
[30.93457985 22.33644867]
[25.70093536 30.7476635 ]
[30.93457985 22.33644867]
[28.69158936 31.02803802]
[31.02803802 21.8691597 ]
[28.69158936 31.02803802]
[31.02803802 21.8691597 ]
[31.58878517 25.51401901]
[23.17757034 31.495327  ]
[28.69158936 31.02803802]
[31.02803802 21.8691597 ]
[31.58878517 25.51401901]
[23.17757034 31.495327  ]
[30.7476635  25.70093536]
[22.6168232  31.12149429]
[26.44859695 30.28037262]
[30.93457985 22.33644867]
[25.70093536 30.7476635 ]
[30.93457985 22.33644867]
[28.69158936 31.02803802]
