<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 26.63551331]
[29.43925095 33.36448669]
[34.39252472 23.17757034]
[29.43925095 33.36448669]
[34.39252472 23.17757034]
[33.92523193 25.70093536]
[22.33644867 33.45794296]
[34.29906464 28.1308403 ]
[22.14953232 33.92523193]
[26.91588783 34.11214828]
[33.45794296 23.73831749]
[34.29906464 28.1308403 ]
[22.14953232 33.92523193]
[25.88784981 33.64485931]
[33.45794296 23.73831749]
[25.88784981 33.64485931]
[33.45794296 23.73831749]
[29.43925095 33.36448669]
[34.39252472 24.01869202]
[30.7476635  33.83177567]
[34.39252472 24.01869202]
[34.01869202 28.1308403 ]
[23.36448669 33.36448669]
[30.7476635  33.83177567]
[34.39252472 24.01869202]
[30.7476635  33.83177567]
[34.39252472 24.01869202]
[34.01869202 28.1308403 ]
[23.36448669 33.36448669]
[34.29906464 29.71962738]
[23.27102852 33.92523193]
[27.66355133 33.45794296]
[33.92523193 24.29906464]
[34.29906464 29.71962738]
[23.27102852 33.92523193]
[27.66355133 33.45794296]
[33.92523193 24.29906464]
[26.35514069 33.45794296]
[33.92523193 24.29906464]
[30.7476635  33.83177567]
[34.39252472 24.01869202]
[34.01869202 28.1308403 ]
[23.27102852 33.92523193]
[30.7476635  33.83177567]
[33.92523193 24.29906464]
[30.7476635  33.83177567]
[34.39252472 24.01869202]
[34.01869202 28.1308403 ]
[23.36448669 33.36448669]
[34.29906464 29.71962738]
[23.27102852 33.92523193]
[27.66355133 33.45794296]
[33.92523193 24.29906464]
[26.35514069 33.45794296]
[33.92523193 24.29906464]
[30.7476635  33.83177567]
[34.39252472 24.01869202]
[34.01869202 28.1308403 ]
[23.27102852 33.92523193]
[30.7476635  33.83177567]
[33.92523193 24.29906464]
[30.7476635  33.83177567]
[34.39252472 24.01869202]
[34.01869202 28.1308403 ]
[23.36448669 33.36448669]
[30.7476635  33.83177567]
[34.39252472 24.01869202]
[30.7476635  33.83177567]
[34.39252472 24.01869202]
[33.36448669 26.35514069]
[23.36448669 33.36448669]
[34.29906464 29.71962738]
[23.27102852 33.92523193]
[27.66355133 33.45794296]
[33.92523193 24.29906464]
[34.29906464 29.71962738]
[23.27102852 33.92523193]
[27.66355133 33.45794296]
[33.92523193 24.29906464]
[26.35514069 33.45794296]
[33.92523193 24.29906464]
[30.7476635  33.83177567]
[34.39252472 24.01869202]
[30.7476635  33.83177567]
[34.39252472 24.01869202]
[34.01869202 28.1308403 ]
[23.36448669 33.36448669]
[34.29906464 29.71962738]
[23.27102852 33.92523193]
[27.66355133 33.45794296]
[33.92523193 24.29906464]
[30.7476635  33.83177567]
[34.39252472 24.01869202]
[30.7476635  33.83177567]
[34.39252472 24.01869202]
[34.01869202 28.1308403 ]
[23.36448669 33.36448669]
[34.29906464 29.71962738]
[23.27102852 33.92523193]
[27.66355133 33.45794296]
[33.92523193 24.29906464]
[30.7476635  33.83177567]
[33.92523193 24.29906464]
[30.7476635  33.83177567]
[34.39252472 24.01869202]
[34.01869202 28.1308403 ]
[23.36448669 33.36448669]
[34.29906464 29.71962738]
[23.27102852 33.92523193]
[27.66355133 33.45794296]
[33.92523193 24.29906464]
[26.35514069 33.45794296]
[33.92523193 24.29906464]
[30.7476635  33.83177567]
[34.39252472 24.01869202]
[30.7476635  33.83177567]
[34.39252472 24.01869202]
[34.01869202 28.1308403 ]
[23.36448669 33.36448669]
[34.29906464 29.71962738]
[23.27102852 33.92523193]
[27.66355133 33.45794296]
[33.92523193 24.29906464]
[30.7476635  33.83177567]
[34.39252472 24.01869202]
[30.7476635  33.83177567]
[34.39252472 24.01869202]
[34.01869202 28.1308403 ]
[23.36448669 33.36448669]
[34.29906464 29.71962738]
[23.27102852 33.92523193]
[27.66355133 33.45794296]
[33.92523193 24.29906464]
[30.7476635  33.83177567]
[34.39252472 24.01869202]
[30.7476635  33.83177567]
[34.39252472 24.01869202]
[34.01869202 28.1308403 ]
[23.36448669 33.36448669]
[34.29906464 29.71962738]
[23.27102852 33.92523193]
[27.66355133 33.45794296]
[33.92523193 24.29906464]
[30.7476635  33.83177567]
[33.92523193 24.29906464]
[30.7476635  33.83177567]
[34.39252472 24.01869202]
[34.01869202 28.1308403 ]
[23.36448669 33.36448669]
[34.29906464 29.71962738]
[23.27102852 33.92523193]
[27.66355133 33.45794296]
[33.92523193 24.29906464]
[26.35514069 33.45794296]
[33.92523193 24.29906464]
[30.7476635  33.83177567]
[34.39252472 24.01869202]
[34.01869202 28.1308403 ]
[23.27102852 33.92523193]
[30.7476635  33.83177567]
[33.92523193 24.29906464]
[30.7476635  33.83177567]
[34.39252472 24.01869202]
[34.01869202 28.1308403 ]
[23.36448669 33.36448669]
[34.29906464 29.71962738]
[23.27102852 33.92523193]
[26.35514069 33.45794296]
[33.92523193 24.29906464]
[26.35514069 33.45794296]
[33.92523193 24.29906464]
[30.7476635  33.83177567]
[34.39252472 24.01869202]
[30.7476635  33.83177567]
[34.39252472 24.01869202]
[34.01869202 28.1308403 ]
[23.36448669 33.36448669]
[30.7476635  33.83177567]
[34.39252472 24.01869202]
[34.01869202 28.1308403 ]
[23.36448669 33.36448669]
[34.29906464 29.71962738]
[23.27102852 33.92523193]
[27.66355133 33.45794296]
[33.92523193 24.29906464]
[26.35514069 33.45794296]
[33.92523193 24.29906464]
[30.7476635  33.83177567]
[34.39252472 24.01869202]
[30.7476635  33.83177567]
[34.39252472 24.01869202]
[34.01869202 28.1308403 ]
[23.36448669 33.36448669]
[34.29906464 29.71962738]
[23.27102852 33.92523193]
[27.66355133 33.45794296]
[33.92523193 24.29906464]
[30.7476635  33.83177567]
[34.39252472 24.01869202]
[30.7476635  33.83177567]
[34.39252472 24.01869202]
[33.36448669 26.35514069]
[23.36448669 33.36448669]
[34.29906464 29.71962738]
[23.27102852 33.92523193]
[27.66355133 33.45794296]
[33.92523193 24.29906464]
[34.29906464 29.71962738]
[23.27102852 33.92523193]
[27.66355133 33.45794296]
[33.92523193 24.29906464]
[26.35514069 33.45794296]
[33.92523193 24.29906464]
[30.7476635  33.83177567]
[34.39252472 24.01869202]
[30.7476635  33.83177567]
[34.39252472 24.01869202]
[34.01869202 28.1308403 ]
[23.36448669 33.36448669]
[30.7476635  33.83177567]
[34.39252472 24.01869202]
[34.01869202 28.1308403 ]
[23.27102852 33.92523193]
[34.29906464 29.71962738]
[23.27102852 33.92523193]
[27.66355133 33.45794296]
[33.92523193 24.29906464]
[26.35514069 33.45794296]
[33.92523193 24.29906464]
[30.7476635  33.83177567]
[34.39252472 24.01869202]
[30.7476635  33.83177567]
[34.39252472 24.01869202]
[34.01869202 28.1308403 ]
[23.36448669 33.36448669]
[30.7476635  33.83177567]
[34.39252472 24.01869202]
[30.7476635  33.83177567]
[34.39252472 24.01869202]
[33.36448669 26.35514069]
[23.36448669 33.36448669]
[34.29906464 29.71962738]
[23.27102852 33.92523193]
[27.66355133 33.45794296]
[33.92523193 24.29906464]
[34.29906464 29.71962738]
[23.27102852 33.92523193]
[27.66355133 33.45794296]
[33.92523193 24.29906464]
[30.7476635  33.83177567]
[33.92523193 24.29906464]
[30.7476635  33.83177567]
[34.39252472 24.01869202]
[34.01869202 28.1308403 ]
[23.36448669 33.36448669]
[34.29906464 29.71962738]
[23.27102852 33.92523193]
[27.66355133 33.45794296]
[33.92523193 24.29906464]
[26.35514069 33.45794296]
[33.92523193 24.29906464]
[30.7476635  33.83177567]
[34.39252472 24.01869202]
[30.7476635  33.83177567]
[34.39252472 24.01869202]
[34.01869202 28.1308403 ]
[23.36448669 33.36448669]
[34.29906464 29.71962738]
[23.27102852 33.92523193]
[27.66355133 33.45794296]
[33.92523193 24.29906464]
[30.7476635  33.83177567]
[34.39252472 24.01869202]
[30.7476635  33.83177567]
[34.39252472 24.01869202]
[34.01869202 28.1308403 ]
[23.36448669 33.36448669]
[34.29906464 29.71962738]
[23.27102852 33.92523193]
[27.66355133 33.45794296]
[33.92523193 24.29906464]
[30.7476635  33.83177567]
[34.39252472 24.01869202]
[30.7476635  33.83177567]
[34.39252472 24.01869202]
[34.01869202 28.1308403 ]
[23.36448669 33.36448669]
[34.29906464 29.71962738]
[23.27102852 33.92523193]
[27.66355133 33.45794296]
[33.92523193 24.29906464]
[30.7476635  33.83177567]
[33.92523193 24.29906464]
[30.7476635  33.83177567]
[34.39252472 24.01869202]
[34.01869202 28.1308403 ]
[23.36448669 33.36448669]
[34.29906464 29.71962738]
[23.27102852 33.92523193]
[27.66355133 33.45794296]
[33.92523193 24.29906464]
[26.35514069 33.45794296]
[33.92523193 24.29906464]
[30.7476635  33.83177567]
[34.39252472 24.01869202]
[34.01869202 28.1308403 ]
[23.27102852 33.92523193]
[30.7476635  33.83177567]
[33.92523193 24.29906464]
[30.7476635  33.83177567]
[34.39252472 24.01869202]
[34.01869202 28.1308403 ]
[23.36448669 33.36448669]
[34.29906464 29.71962738]
[23.27102852 33.92523193]
[26.35514069 33.45794296]
[33.92523193 24.29906464]
[26.35514069 33.45794296]
[33.92523193 24.29906464]
[30.7476635  33.83177567]
[34.39252472 24.01869202]
[30.7476635  33.83177567]
[34.39252472 24.01869202]
[34.01869202 28.1308403 ]
[23.36448669 33.36448669]
[30.7476635  33.83177567]
[34.39252472 24.01869202]
[34.01869202 28.1308403 ]
[23.36448669 33.36448669]
[34.29906464 29.71962738]
[23.27102852 33.92523193]
[27.66355133 33.45794296]
[33.92523193 24.29906464]
[26.35514069 33.45794296]
[33.92523193 24.29906464]
[30.7476635  33.83177567]
