<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 27.85046768]
[28.87850571 33.36448669]
[32.52336502 23.83177567]
[28.87850571 33.36448669]
[32.52336502 23.83177567]
[32.89719391 27.47663498]
[22.42990685 33.64485931]
[28.87850571 33.36448669]
[32.52336502 23.83177567]
[28.87850571 33.36448669]
[32.52336502 23.83177567]
[32.89719391 27.47663498]
[22.42990685 33.64485931]
[28.87850571 33.36448669]
[32.52336502 23.83177567]
[28.87850571 33.36448669]
[32.52336502 23.83177567]
[32.89719391 27.47663498]
[22.42990685 33.64485931]
[32.89719391 28.69158936]
[22.05607414 33.55140305]
[26.63551331 33.7383194 ]
[32.99065399 23.92523384]
[28.87850571 33.36448669]
[32.52336502 23.83177567]
[28.87850571 33.36448669]
[32.52336502 23.83177567]
[32.89719391 27.47663498]
[22.42990685 33.64485931]
[32.89719391 28.69158936]
[22.05607414 33.55140305]
[24.67289734 34.20560837]
[32.99065399 23.92523384]
[24.67289734 34.20560837]
[32.99065399 23.92523384]
[28.87850571 33.36448669]
[32.52336502 23.83177567]
[32.89719391 27.47663498]
[22.05607414 33.55140305]
[28.87850571 33.36448669]
[32.99065399 23.92523384]
[28.87850571 33.36448669]
[32.52336502 23.83177567]
[32.89719391 27.47663498]
[22.42990685 33.64485931]
[28.87850571 33.36448669]
[32.52336502 23.83177567]
[28.87850571 33.36448669]
[32.52336502 23.83177567]
[32.89719391 27.47663498]
[22.42990685 33.64485931]
[32.89719391 28.69158936]
[22.05607414 33.55140305]
[26.63551331 33.7383194 ]
[32.99065399 23.92523384]
[28.87850571 33.36448669]
[32.99065399 23.92523384]
[28.87850571 33.36448669]
[32.52336502 23.83177567]
[32.89719391 27.47663498]
[22.42990685 33.64485931]
[32.89719391 28.69158936]
[22.05607414 33.55140305]
[26.63551331 33.7383194 ]
[32.99065399 23.92523384]
[24.67289734 34.20560837]
[32.99065399 23.92523384]
[28.87850571 33.36448669]
[32.52336502 23.83177567]
[32.89719391 27.47663498]
[22.05607414 33.55140305]
[28.87850571 33.36448669]
[32.99065399 23.92523384]
[28.87850571 33.36448669]
[32.52336502 23.83177567]
[32.89719391 27.47663498]
[22.42990685 33.64485931]
[32.89719391 28.69158936]
[22.05607414 33.55140305]
[26.63551331 33.7383194 ]
[32.99065399 23.92523384]
[24.67289734 34.20560837]
[32.99065399 23.92523384]
[28.87850571 33.36448669]
[32.52336502 23.83177567]
[32.89719391 27.47663498]
[22.05607414 33.55140305]
[28.87850571 33.36448669]
[32.99065399 23.92523384]
[28.87850571 33.36448669]
[32.52336502 23.83177567]
[32.89719391 27.47663498]
[22.42990685 33.64485931]
[28.87850571 33.36448669]
[32.52336502 23.83177567]
[28.87850571 33.36448669]
[32.52336502 23.83177567]
[32.89719391 27.47663498]
[22.42990685 33.64485931]
[32.89719391 28.69158936]
[22.05607414 33.55140305]
[26.63551331 33.7383194 ]
[32.99065399 23.92523384]
[32.89719391 28.69158936]
[22.05607414 33.55140305]
[24.67289734 34.20560837]
[32.99065399 23.92523384]
[24.67289734 34.20560837]
[32.99065399 23.92523384]
[28.87850571 33.36448669]
[30.7476635  23.64485931]
[27.75700951 31.58878517]
[30.7476635  23.64485931]
[30.7476635  26.44859695]
[22.52336502 30.84112167]
[27.75700951 31.58878517]
[30.7476635  23.64485931]
[27.75700951 31.58878517]
[30.7476635  23.64485931]
[30.7476635  26.44859695]
[22.52336502 30.84112167]
[30.7476635  27.19626236]
[22.33644867 31.495327  ]
[26.16822433 31.68224335]
[31.58878517 24.11215019]
[30.7476635  27.19626236]
[22.33644867 31.495327  ]
[26.16822433 31.68224335]
[31.58878517 24.11215019]
[24.76635551 32.71028137]
[31.58878517 24.11215019]
[27.75700951 31.58878517]
[30.7476635  23.64485931]
[30.7476635  26.44859695]
[22.33644867 31.495327  ]
[27.75700951 31.58878517]
[31.58878517 24.11215019]
[27.75700951 31.58878517]
[30.7476635  23.64485931]
[30.7476635  26.44859695]
[22.52336502 30.84112167]
[30.7476635  27.19626236]
[22.33644867 31.495327  ]
[26.16822433 31.68224335]
[31.58878517 24.11215019]
[24.76635551 32.71028137]
[31.58878517 24.11215019]
[27.75700951 31.58878517]
[30.7476635  23.64485931]
[30.7476635  26.44859695]
[22.33644867 31.495327  ]
[27.75700951 31.58878517]
[31.58878517 24.11215019]
[27.75700951 31.58878517]
[30.7476635  23.64485931]
[30.7476635  26.44859695]
[22.52336502 30.84112167]
[27.75700951 31.58878517]
[30.7476635  23.64485931]
[27.75700951 31.58878517]
[30.7476635  23.64485931]
[29.15887833 24.39252281]
[22.52336502 30.84112167]
[30.7476635  27.19626236]
[22.33644867 31.495327  ]
[26.16822433 31.68224335]
[31.58878517 24.11215019]
[30.7476635  27.19626236]
[22.33644867 31.495327  ]
[26.16822433 31.68224335]
[31.58878517 24.11215019]
[24.76635551 32.71028137]
[31.58878517 24.11215019]
[27.75700951 31.58878517]
[30.7476635  23.64485931]
[27.75700951 31.58878517]
[30.7476635  23.64485931]
[30.7476635  26.44859695]
[22.52336502 30.84112167]
[30.7476635  27.19626236]
[22.33644867 31.495327  ]
[26.16822433 31.68224335]
[31.58878517 24.11215019]
[27.75700951 31.58878517]
[30.7476635  23.64485931]
[27.75700951 31.58878517]
[30.7476635  23.64485931]
[30.7476635  26.44859695]
[22.52336502 30.84112167]
[30.7476635  27.19626236]
[22.33644867 31.495327  ]
[26.16822433 31.68224335]
[31.58878517 24.11215019]
[27.75700951 31.58878517]
[31.58878517 24.11215019]
[27.75700951 31.58878517]
[30.7476635  23.64485931]
[30.7476635  26.44859695]
[22.52336502 30.84112167]
[30.7476635  27.19626236]
[22.33644867 31.495327  ]
[26.16822433 31.68224335]
[31.58878517 24.11215019]
[24.76635551 32.71028137]
[31.58878517 24.11215019]
[27.75700951 31.58878517]
[30.7476635  23.64485931]
[27.75700951 31.58878517]
[30.7476635  23.64485931]
[30.7476635  26.44859695]
[22.52336502 30.84112167]
[30.7476635  27.19626236]
[22.33644867 31.495327  ]
[26.16822433 31.68224335]
[31.58878517 24.11215019]
[27.75700951 31.58878517]
[30.7476635  23.64485931]
[27.75700951 31.58878517]
[30.7476635  23.64485931]
[30.7476635  26.44859695]
[22.52336502 30.84112167]
[30.7476635  27.19626236]
[22.33644867 31.495327  ]
[26.16822433 31.68224335]
[31.58878517 24.11215019]
[27.75700951 31.58878517]
[30.7476635  23.64485931]
[27.75700951 31.58878517]
[30.7476635  23.64485931]
[30.7476635  26.44859695]
[22.52336502 30.84112167]
[30.7476635  27.19626236]
[22.33644867 31.495327  ]
[26.16822433 31.68224335]
[31.58878517 24.11215019]
[27.75700951 31.58878517]
[31.58878517 24.11215019]
[27.75700951 31.58878517]
[30.7476635  23.64485931]
[30.7476635  26.44859695]
[22.52336502 30.84112167]
[30.7476635  27.19626236]
[22.33644867 31.495327  ]
[26.16822433 31.68224335]
[31.58878517 24.11215019]
[24.76635551 32.71028137]
[31.58878517 24.11215019]
[27.75700951 31.58878517]
[30.7476635  23.64485931]
[30.7476635  26.44859695]
[22.33644867 31.495327  ]
[27.75700951 31.58878517]
[31.58878517 24.11215019]
[27.75700951 31.58878517]
[30.7476635  23.64485931]
[30.7476635  26.44859695]
[22.52336502 30.84112167]
[30.7476635  27.19626236]
[22.33644867 31.495327  ]
[24.76635551 32.71028137]
[31.58878517 24.11215019]
[24.76635551 32.71028137]
[31.58878517 24.11215019]
[27.75700951 31.58878517]
[30.7476635  23.64485931]
[27.75700951 31.58878517]
[30.7476635  23.64485931]
[30.7476635  26.44859695]
[22.52336502 30.84112167]
[27.75700951 31.58878517]
[30.7476635  23.64485931]
[30.7476635  26.44859695]
[22.52336502 30.84112167]
[30.7476635  27.19626236]
[22.33644867 31.495327  ]
[26.16822433 31.68224335]
[31.58878517 24.11215019]
[24.76635551 32.71028137]
[31.58878517 24.11215019]
[27.75700951 31.58878517]
[30.7476635  23.64485931]
[27.75700951 31.58878517]
[30.7476635  23.64485931]
[30.7476635  26.44859695]
[22.52336502 30.84112167]
[30.7476635  27.19626236]
[22.33644867 31.495327  ]
[26.16822433 31.68224335]
[31.58878517 24.11215019]
[27.75700951 31.58878517]
[30.7476635  23.64485931]
[27.75700951 31.58878517]
[30.7476635  23.64485931]
[29.15887833 24.39252281]
[22.52336502 30.84112167]
[30.7476635  27.19626236]
[22.33644867 31.495327  ]
[26.16822433 31.68224335]
[31.58878517 24.11215019]
[30.7476635  27.19626236]
[22.33644867 31.495327  ]
[26.16822433 31.68224335]
[31.58878517 24.11215019]
[24.76635551 32.71028137]
[31.58878517 24.11215019]
[27.75700951 31.58878517]
[30.7476635  23.64485931]
[27.75700951 31.58878517]
[30.7476635  23.64485931]
[30.7476635  26.44859695]
[22.52336502 30.84112167]
[27.75700951 31.58878517]
[30.7476635  23.64485931]
[30.7476635  26.44859695]
[22.33644867 31.495327  ]
[30.7476635  27.19626236]
[22.33644867 31.495327  ]
[26.16822433 31.68224335]
[31.58878517 24.11215019]
[24.76635551 32.71028137]
[31.58878517 24.11215019]
[27.75700951 31.58878517]
[30.7476635  23.64485931]
[27.75700951 31.58878517]
[30.7476635  23.64485931]
[30.7476635  26.44859695]
[22.52336502 30.84112167]
[27.75700951 31.58878517]
[30.7476635  23.64485931]
[27.75700951 31.58878517]
[30.7476635  23.64485931]
[29.15887833 24.39252281]
[22.52336502 30.84112167]
[30.7476635  27.19626236]
[22.33644867 31.495327  ]
[26.16822433 31.68224335]
[31.58878517 24.11215019]
[30.7476635  27.19626236]
[22.33644867 31.495327  ]
[26.16822433 31.68224335]
[31.58878517 24.11215019]
[27.75700951 31.58878517]
[31.58878517 24.11215019]
[27.75700951 31.58878517]
[30.7476635  23.64485931]
[30.7476635  26.44859695]
[22.52336502 30.84112167]
[30.7476635  27.19626236]
[22.33644867 31.495327  ]
[26.16822433 31.68224335]
[31.58878517 24.11215019]
[24.76635551 32.71028137]
[31.58878517 24.11215019]
[27.75700951 31.58878517]
[30.7476635  23.64485931]
[27.75700951 31.58878517]
[30.7476635  23.64485931]
[30.7476635  26.44859695]
[22.52336502 30.84112167]
[30.7476635  27.19626236]
[22.33644867 31.495327  ]
[26.16822433 31.68224335]
[31.58878517 24.11215019]
[27.75700951 31.58878517]
[30.7476635  23.64485931]
[27.75700951 31.58878517]
[30.7476635  23.64485931]
[30.7476635  26.44859695]
[22.52336502 30.84112167]
[30.7476635  27.19626236]
[22.33644867 31.495327  ]
[26.16822433 31.68224335]
[31.58878517 24.11215019]
[27.75700951 31.58878517]
[30.7476635  23.64485931]
[27.75700951 31.58878517]
[30.7476635  23.64485931]
[30.7476635  26.44859695]
[22.52336502 30.84112167]
[30.7476635  27.19626236]
[22.33644867 31.495327  ]
[26.16822433 31.68224335]
[31.58878517 24.11215019]
[27.75700951 31.58878517]
[31.58878517 24.11215019]
[27.75700951 31.58878517]
[30.7476635  23.64485931]
[30.7476635  26.44859695]
[22.52336502 30.84112167]
[30.7476635  27.19626236]
[22.33644867 31.495327  ]
[26.16822433 31.68224335]
[31.58878517 24.11215019]
[24.76635551 32.71028137]
[31.58878517 24.11215019]
[27.75700951 31.58878517]
[30.7476635  23.64485931]
[30.7476635  26.44859695]
[22.33644867 31.495327  ]
[27.75700951 31.58878517]
[31.58878517 24.11215019]
[27.75700951 31.58878517]
[30.7476635  23.64485931]
[30.7476635  26.44859695]
[22.52336502 30.84112167]
[30.7476635  27.19626236]
[22.33644867 31.495327  ]
[24.76635551 32.71028137]
[31.58878517 24.11215019]
[24.76635551 32.71028137]
[31.58878517 24.11215019]
[27.75700951 31.58878517]
[30.7476635  23.64485931]
[27.75700951 31.58878517]
[30.7476635  23.64485931]
[30.7476635  26.44859695]
[22.52336502 30.84112167]
[27.75700951 31.58878517]
[30.7476635  23.64485931]
[30.7476635  26.44859695]
[22.52336502 30.84112167]
[30.7476635  27.19626236]
[22.33644867 31.495327  ]
[26.16822433 31.68224335]
[31.58878517 24.11215019]
[24.76635551 32.71028137]
[31.58878517 24.11215019]
[27.75700951 31.58878517]
