<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 28.03738403]
[33.64485931 26.82242966]
[23.83177567 33.92523193]
[30.09345818 33.64485931]
[33.36448669 24.48598099]
[30.09345818 33.64485931]
[33.36448669 24.48598099]
[33.64485931 26.82242966]
[23.83177567 33.92523193]
[33.27102661 28.41121483]
[23.17757034 34.57943726]
[27.57009315 33.64485931]
[33.55140305 25.14018631]
[30.09345818 33.64485931]
[33.55140305 25.14018631]
[30.09345818 33.64485931]
[33.36448669 24.48598099]
[33.64485931 26.82242966]
[23.83177567 33.92523193]
[33.27102661 28.41121483]
[23.17757034 34.57943726]
[27.57009315 33.64485931]
[33.55140305 25.14018631]
[26.16822433 33.83177567]
[33.55140305 25.14018631]
[30.09345818 33.64485931]
[33.36448669 24.48598099]
[33.64485931 26.82242966]
[23.17757034 34.57943726]
[30.09345818 33.64485931]
[33.55140305 25.14018631]
[30.09345818 33.64485931]
[33.36448669 24.48598099]
[33.64485931 26.82242966]
[23.83177567 33.92523193]
[33.27102661 28.41121483]
[23.17757034 34.57943726]
[27.57009315 33.64485931]
[33.55140305 25.14018631]
[26.16822433 33.83177567]
[33.55140305 25.14018631]
[30.09345818 33.64485931]
[33.36448669 24.48598099]
[33.64485931 26.82242966]
[23.17757034 34.57943726]
[30.09345818 33.64485931]
[33.55140305 25.14018631]
[30.09345818 33.64485931]
[33.36448669 24.48598099]
[33.64485931 26.82242966]
[23.83177567 33.92523193]
[30.09345818 33.64485931]
[33.36448669 24.48598099]
[30.09345818 33.64485931]
[33.36448669 24.48598099]
[33.64485931 26.82242966]
[23.83177567 33.92523193]
[33.27102661 28.41121483]
[23.17757034 34.57943726]
[27.57009315 33.64485931]
[33.55140305 25.14018631]
[33.27102661 28.41121483]
[23.17757034 34.57943726]
[26.16822433 33.83177567]
[33.55140305 25.14018631]
[26.16822433 33.83177567]
[33.55140305 25.14018631]
[30.09345818 33.64485931]
[33.08411407 24.57943916]
[29.53271103 31.96261597]
[33.08411407 24.57943916]
[32.42990875 26.35514069]
[23.55140114 32.89719391]
[29.53271103 31.96261597]
[33.08411407 24.57943916]
[29.53271103 31.96261597]
[33.08411407 24.57943916]
[32.42990875 26.35514069]
[23.55140114 32.89719391]
[31.96261597 28.31775665]
[22.89719582 33.08411407]
[27.94392586 32.14953232]
[32.80373764 24.95326996]
[31.96261597 28.31775665]
[22.89719582 33.08411407]
[27.94392586 32.14953232]
[32.80373764 24.95326996]
[26.54205704 32.33644867]
[32.80373764 24.95326996]
[29.53271103 31.96261597]
[33.08411407 24.57943916]
[32.42990875 26.35514069]
[22.89719582 33.08411407]
[29.53271103 31.96261597]
[32.80373764 24.95326996]
[29.53271103 31.96261597]
[33.08411407 24.57943916]
[32.42990875 26.35514069]
[23.55140114 32.89719391]
[31.96261597 28.31775665]
[22.89719582 33.08411407]
[27.94392586 32.14953232]
[32.80373764 24.95326996]
[26.54205704 32.33644867]
[32.80373764 24.95326996]
[29.53271103 31.96261597]
[33.08411407 24.57943916]
[32.42990875 26.35514069]
[22.89719582 33.08411407]
[29.53271103 31.96261597]
[32.80373764 24.95326996]
[29.53271103 31.96261597]
[33.08411407 24.57943916]
[32.42990875 26.35514069]
[23.55140114 32.89719391]
[29.53271103 31.96261597]
[33.08411407 24.57943916]
[29.53271103 31.96261597]
[33.08411407 24.57943916]
[32.24298859 25.04673004]
[23.55140114 32.89719391]
[31.96261597 28.31775665]
[22.89719582 33.08411407]
[27.94392586 32.14953232]
[32.80373764 24.95326996]
[31.96261597 28.31775665]
[22.89719582 33.08411407]
[27.94392586 32.14953232]
[32.80373764 24.95326996]
[26.54205704 32.33644867]
[32.80373764 24.95326996]
[29.53271103 31.96261597]
[33.08411407 24.57943916]
[29.53271103 31.96261597]
[33.08411407 24.57943916]
[32.42990875 26.35514069]
[23.55140114 32.89719391]
[31.96261597 28.31775665]
[22.89719582 33.08411407]
[27.94392586 32.14953232]
[32.80373764 24.95326996]
[29.53271103 31.96261597]
[33.08411407 24.57943916]
[29.53271103 31.96261597]
[33.08411407 24.57943916]
[32.42990875 26.35514069]
[23.55140114 32.89719391]
[31.96261597 28.31775665]
[22.89719582 33.08411407]
[27.94392586 32.14953232]
[32.80373764 24.95326996]
[29.53271103 31.96261597]
[32.80373764 24.95326996]
[29.53271103 31.96261597]
[33.08411407 24.57943916]
[32.42990875 26.35514069]
[23.55140114 32.89719391]
[31.96261597 28.31775665]
[22.89719582 33.08411407]
[27.94392586 32.14953232]
[32.80373764 24.95326996]
[26.54205704 32.33644867]
[32.80373764 24.95326996]
[29.53271103 31.96261597]
[33.08411407 24.57943916]
[29.53271103 31.96261597]
[33.08411407 24.57943916]
[32.42990875 26.35514069]
[23.55140114 32.89719391]
[31.96261597 28.31775665]
[22.89719582 33.08411407]
[27.94392586 32.14953232]
[32.80373764 24.95326996]
[29.53271103 31.96261597]
[33.08411407 24.57943916]
[29.53271103 31.96261597]
[33.08411407 24.57943916]
[32.42990875 26.35514069]
[23.55140114 32.89719391]
[31.96261597 28.31775665]
[22.89719582 33.08411407]
[27.94392586 32.14953232]
[32.80373764 24.95326996]
[29.53271103 31.96261597]
[33.08411407 24.57943916]
[29.53271103 31.96261597]
[33.08411407 24.57943916]
[32.42990875 26.35514069]
[23.55140114 32.89719391]
[31.96261597 28.31775665]
[22.89719582 33.08411407]
[27.94392586 32.14953232]
[32.80373764 24.95326996]
[29.53271103 31.96261597]
[32.80373764 24.95326996]
[29.53271103 31.96261597]
[33.08411407 24.57943916]
[32.42990875 26.35514069]
[23.55140114 32.89719391]
[31.96261597 28.31775665]
[22.89719582 33.08411407]
[27.94392586 32.14953232]
[32.80373764 24.95326996]
[26.54205704 32.33644867]
[32.80373764 24.95326996]
[29.53271103 31.96261597]
[33.08411407 24.57943916]
[32.42990875 26.35514069]
[22.89719582 33.08411407]
[29.53271103 31.96261597]
[32.80373764 24.95326996]
[29.53271103 31.96261597]
[33.08411407 24.57943916]
[32.42990875 26.35514069]
[23.55140114 32.89719391]
[31.96261597 28.31775665]
[22.89719582 33.08411407]
[26.54205704 32.33644867]
[32.80373764 24.95326996]
[26.54205704 32.33644867]
[32.80373764 24.95326996]
[29.53271103 31.96261597]
[33.08411407 24.57943916]
[29.53271103 31.96261597]
[33.08411407 24.57943916]
[32.42990875 26.35514069]
[23.55140114 32.89719391]
[29.53271103 31.96261597]
[33.08411407 24.57943916]
[32.42990875 26.35514069]
[23.55140114 32.89719391]
[31.96261597 28.31775665]
[22.89719582 33.08411407]
[27.94392586 32.14953232]
[32.80373764 24.95326996]
[26.54205704 32.33644867]
[32.80373764 24.95326996]
[29.53271103 31.96261597]
[33.08411407 24.57943916]
[29.53271103 31.96261597]
[33.08411407 24.57943916]
[32.42990875 26.35514069]
[23.55140114 32.89719391]
[31.96261597 28.31775665]
[22.89719582 33.08411407]
[27.94392586 32.14953232]
[32.80373764 24.95326996]
[29.53271103 31.96261597]
[33.08411407 24.57943916]
[29.53271103 31.96261597]
[33.08411407 24.57943916]
[32.24298859 25.04673004]
[23.55140114 32.89719391]
[31.96261597 28.31775665]
[22.89719582 33.08411407]
[27.94392586 32.14953232]
[32.80373764 24.95326996]
[31.96261597 28.31775665]
[22.89719582 33.08411407]
[27.94392586 32.14953232]
[32.80373764 24.95326996]
[26.54205704 32.33644867]
[32.80373764 24.95326996]
[29.53271103 31.96261597]
[33.08411407 24.57943916]
[29.53271103 31.96261597]
[33.08411407 24.57943916]
[32.42990875 26.35514069]
[23.55140114 32.89719391]
[29.53271103 31.96261597]
[33.08411407 24.57943916]
[32.42990875 26.35514069]
[22.89719582 33.08411407]
[31.96261597 28.31775665]
[22.89719582 33.08411407]
[27.94392586 32.14953232]
[32.80373764 24.95326996]
[26.54205704 32.33644867]
[32.80373764 24.95326996]
[29.53271103 31.96261597]
[33.08411407 24.57943916]
[29.53271103 31.96261597]
[33.08411407 24.57943916]
[32.42990875 26.35514069]
[23.55140114 32.89719391]
[29.53271103 31.96261597]
[33.08411407 24.57943916]
[29.53271103 31.96261597]
[33.08411407 24.57943916]
[32.24298859 25.04673004]
[23.55140114 32.89719391]
[31.96261597 28.31775665]
[22.89719582 33.08411407]
[27.94392586 32.14953232]
[32.80373764 24.95326996]
[31.96261597 28.31775665]
[22.89719582 33.08411407]
[27.94392586 32.14953232]
[32.80373764 24.95326996]
[29.53271103 31.96261597]
[32.80373764 24.95326996]
[29.53271103 31.96261597]
[33.08411407 24.57943916]
[32.42990875 26.35514069]
[23.55140114 32.89719391]
[31.96261597 28.31775665]
[22.89719582 33.08411407]
[27.94392586 32.14953232]
[32.80373764 24.95326996]
[26.54205704 32.33644867]
[32.80373764 24.95326996]
[29.53271103 31.96261597]
[33.08411407 24.57943916]
[29.53271103 31.96261597]
[33.08411407 24.57943916]
[32.42990875 26.35514069]
[23.55140114 32.89719391]
[31.96261597 28.31775665]
[22.89719582 33.08411407]
[27.94392586 32.14953232]
[32.80373764 24.95326996]
[29.53271103 31.96261597]
[33.08411407 24.57943916]
[29.53271103 31.96261597]
[33.08411407 24.57943916]
[32.42990875 26.35514069]
[23.55140114 32.89719391]
[31.96261597 28.31775665]
[22.89719582 33.08411407]
[27.94392586 32.14953232]
[32.80373764 24.95326996]
[29.53271103 31.96261597]
[33.08411407 24.57943916]
[29.53271103 31.96261597]
[33.08411407 24.57943916]
[32.42990875 26.35514069]
[23.55140114 32.89719391]
[31.96261597 28.31775665]
[22.89719582 33.08411407]
[27.94392586 32.14953232]
[32.80373764 24.95326996]
[29.53271103 31.96261597]
[32.80373764 24.95326996]
[29.53271103 31.96261597]
[33.08411407 24.57943916]
[32.42990875 26.35514069]
[23.55140114 32.89719391]
[31.96261597 28.31775665]
[22.89719582 33.08411407]
[27.94392586 32.14953232]
[32.80373764 24.95326996]
[26.54205704 32.33644867]
[32.80373764 24.95326996]
[29.53271103 31.96261597]
[33.08411407 24.57943916]
[32.42990875 26.35514069]
[22.89719582 33.08411407]
[29.53271103 31.96261597]
[32.80373764 24.95326996]
[29.53271103 31.96261597]
[33.08411407 24.57943916]
[32.42990875 26.35514069]
[23.55140114 32.89719391]
[31.96261597 28.31775665]
[22.89719582 33.08411407]
[26.54205704 32.33644867]
[32.80373764 24.95326996]
[26.54205704 32.33644867]
[32.80373764 24.95326996]
[29.53271103 31.96261597]
[33.08411407 24.57943916]
[29.53271103 31.96261597]
[33.08411407 24.57943916]
[32.42990875 26.35514069]
[23.55140114 32.89719391]
[29.53271103 31.96261597]
[33.08411407 24.57943916]
[32.42990875 26.35514069]
[23.55140114 32.89719391]
[31.96261597 28.31775665]
[22.89719582 33.08411407]
[27.94392586 32.14953232]
[32.80373764 24.95326996]
[26.54205704 32.33644867]
[32.80373764 24.95326996]
[29.53271103 31.96261597]
