<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.72897148]
[27.19626236 30.56074905]
[29.2523365  22.14953232]
[30.84112167 24.57943916]
[21.40186882 30.84112167]
[31.30841064 27.47663498]
[21.21495247 31.30841064]
[25.23364449 31.21495438]
[30.7476635  22.99065399]
[31.30841064 27.47663498]
[21.21495247 31.30841064]
[25.23364449 31.21495438]
[30.7476635  22.99065399]
[23.27102852 31.30841064]
[30.7476635  22.99065399]
[27.19626236 30.56074905]
[29.2523365  22.14953232]
[30.84112167 24.57943916]
[21.21495247 31.30841064]
[27.19626236 30.56074905]
[30.7476635  22.99065399]
[27.19626236 30.56074905]
[29.2523365  22.14953232]
[30.84112167 24.57943916]
[21.40186882 30.84112167]
[31.30841064 27.47663498]
[21.21495247 31.30841064]
[25.23364449 31.21495438]
[30.7476635  22.99065399]
[23.27102852 31.30841064]
[30.7476635  22.99065399]
[27.19626236 30.56074905]
[29.2523365  22.14953232]
[30.84112167 24.57943916]
[21.21495247 31.30841064]
[27.19626236 30.56074905]
[30.7476635  22.99065399]
[27.19626236 30.56074905]
[29.2523365  22.14953232]
[30.84112167 24.57943916]
[21.40186882 30.84112167]
[27.19626236 30.56074905]
[29.2523365  22.14953232]
[27.19626236 30.56074905]
[29.2523365  22.14953232]
[28.87850571 24.20560837]
[21.40186882 30.84112167]
[31.30841064 27.47663498]
[21.21495247 31.30841064]
[25.23364449 31.21495438]
[30.7476635  22.99065399]
[31.30841064 27.47663498]
[21.21495247 31.30841064]
[25.23364449 31.21495438]
[30.7476635  22.99065399]
[23.27102852 31.30841064]
[30.7476635  22.99065399]
[27.19626236 30.56074905]
[29.2523365  22.14953232]
[27.19626236 30.56074905]
[29.2523365  22.14953232]
[30.84112167 24.57943916]
[21.40186882 30.84112167]
[31.30841064 27.47663498]
[21.21495247 31.30841064]
[25.23364449 31.21495438]
[30.7476635  22.99065399]
[27.19626236 30.56074905]
[29.2523365  22.14953232]
[27.19626236 30.56074905]
[29.2523365  22.14953232]
[30.84112167 24.57943916]
[21.40186882 30.84112167]
[31.30841064 27.47663498]
[21.21495247 31.30841064]
[25.23364449 31.21495438]
[30.7476635  22.99065399]
[27.19626236 30.56074905]
[30.7476635  22.99065399]
[27.19626236 30.56074905]
[29.2523365  22.14953232]
[30.84112167 24.57943916]
[21.40186882 30.84112167]
[31.30841064 27.47663498]
[21.21495247 31.30841064]
[25.23364449 31.21495438]
[30.7476635  22.99065399]
[23.27102852 31.30841064]
[30.7476635  22.99065399]
[27.19626236 30.56074905]
[29.2523365  22.14953232]
[27.19626236 30.56074905]
[29.2523365  22.14953232]
[30.84112167 24.57943916]
[21.40186882 30.84112167]
[31.30841064 27.47663498]
[21.21495247 31.30841064]
[25.23364449 31.21495438]
[30.7476635  22.99065399]
[27.19626236 30.56074905]
[29.2523365  22.14953232]
[27.19626236 30.56074905]
[29.2523365  22.14953232]
[30.84112167 24.57943916]
[21.40186882 30.84112167]
[31.30841064 27.47663498]
[21.21495247 31.30841064]
[25.23364449 31.21495438]
[30.7476635  22.99065399]
[27.19626236 30.56074905]
[29.2523365  22.14953232]
[27.19626236 30.56074905]
[29.2523365  22.14953232]
[30.84112167 24.57943916]
[21.40186882 30.84112167]
[31.30841064 27.47663498]
[21.21495247 31.30841064]
[25.23364449 31.21495438]
[30.7476635  22.99065399]
[27.19626236 30.56074905]
[30.7476635  22.99065399]
[27.19626236 30.56074905]
[29.2523365  22.14953232]
[30.84112167 24.57943916]
[21.40186882 30.84112167]
[31.30841064 27.47663498]
[21.21495247 31.30841064]
[25.23364449 31.21495438]
[30.7476635  22.99065399]
[23.27102852 31.30841064]
[30.7476635  22.99065399]
[27.19626236 30.56074905]
[29.2523365  22.14953232]
[30.84112167 24.57943916]
[21.21495247 31.30841064]
[27.19626236 30.56074905]
[30.7476635  22.99065399]
[27.19626236 30.56074905]
[29.2523365  22.14953232]
[30.84112167 24.57943916]
[21.40186882 30.84112167]
[31.30841064 27.47663498]
[21.21495247 31.30841064]
[23.27102852 31.30841064]
[30.7476635  22.99065399]
[23.27102852 31.30841064]
[30.7476635  22.99065399]
[27.19626236 30.56074905]
[29.2523365  22.14953232]
[27.19626236 30.56074905]
[29.2523365  22.14953232]
[30.84112167 24.57943916]
[21.40186882 30.84112167]
[27.19626236 30.56074905]
[29.2523365  22.14953232]
[30.84112167 24.57943916]
[21.40186882 30.84112167]
[31.30841064 27.47663498]
[21.21495247 31.30841064]
[25.23364449 31.21495438]
[30.7476635  22.99065399]
[23.27102852 31.30841064]
[30.7476635  22.99065399]
[27.19626236 30.56074905]
[29.2523365  22.14953232]
[27.19626236 30.56074905]
[29.2523365  22.14953232]
[30.84112167 24.57943916]
[21.40186882 30.84112167]
[31.30841064 27.47663498]
[21.21495247 31.30841064]
[25.23364449 31.21495438]
[30.7476635  22.99065399]
[27.19626236 30.56074905]
[29.2523365  22.14953232]
[27.19626236 30.56074905]
[29.2523365  22.14953232]
[28.87850571 24.20560837]
[21.40186882 30.84112167]
[31.30841064 27.47663498]
[21.21495247 31.30841064]
[25.23364449 31.21495438]
[30.7476635  22.99065399]
[31.30841064 27.47663498]
[21.21495247 31.30841064]
[25.23364449 31.21495438]
[30.7476635  22.99065399]
[23.27102852 31.30841064]
[30.7476635  22.99065399]
[27.19626236 30.56074905]
[29.2523365  22.14953232]
[27.19626236 30.56074905]
[29.2523365  22.14953232]
[30.84112167 24.57943916]
[21.40186882 30.84112167]
[27.19626236 30.56074905]
[29.2523365  22.14953232]
[30.84112167 24.57943916]
[21.21495247 31.30841064]
[31.30841064 27.47663498]
[21.21495247 31.30841064]
[25.23364449 31.21495438]
[30.7476635  22.99065399]
[23.27102852 31.30841064]
[30.7476635  22.99065399]
[27.19626236 30.56074905]
[29.2523365  22.14953232]
[27.19626236 30.56074905]
[29.2523365  22.14953232]
[30.84112167 24.57943916]
[21.40186882 30.84112167]
[27.19626236 30.56074905]
[29.2523365  22.14953232]
[27.19626236 30.56074905]
[29.2523365  22.14953232]
[28.87850571 24.20560837]
[21.40186882 30.84112167]
[31.30841064 27.47663498]
[21.21495247 31.30841064]
[25.23364449 31.21495438]
[30.7476635  22.99065399]
[31.30841064 27.47663498]
[21.21495247 31.30841064]
[25.23364449 31.21495438]
[30.7476635  22.99065399]
[27.19626236 30.56074905]
[30.7476635  22.99065399]
[27.19626236 30.56074905]
[29.2523365  22.14953232]
[30.84112167 24.57943916]
[21.40186882 30.84112167]
[31.30841064 27.47663498]
[21.21495247 31.30841064]
[25.23364449 31.21495438]
[30.7476635  22.99065399]
[23.27102852 31.30841064]
[30.7476635  22.99065399]
[27.19626236 30.56074905]
[29.2523365  22.14953232]
[27.19626236 30.56074905]
[29.2523365  22.14953232]
[30.84112167 24.57943916]
[21.40186882 30.84112167]
[31.30841064 27.47663498]
[21.21495247 31.30841064]
[25.23364449 31.21495438]
[30.7476635  22.99065399]
[27.19626236 30.56074905]
[29.2523365  22.14953232]
[27.19626236 30.56074905]
[29.2523365  22.14953232]
[30.84112167 24.57943916]
[21.40186882 30.84112167]
[31.30841064 27.47663498]
[21.21495247 31.30841064]
[25.23364449 31.21495438]
[30.7476635  22.99065399]
[27.19626236 30.56074905]
[29.2523365  22.14953232]
[27.19626236 30.56074905]
[29.2523365  22.14953232]
[30.84112167 24.57943916]
[21.40186882 30.84112167]
[31.30841064 27.47663498]
[21.21495247 31.30841064]
[25.23364449 31.21495438]
[30.7476635  22.99065399]
[27.19626236 30.56074905]
[30.7476635  22.99065399]
[27.19626236 30.56074905]
[29.2523365  22.14953232]
[30.84112167 24.57943916]
[21.40186882 30.84112167]
[31.30841064 27.47663498]
[21.21495247 31.30841064]
[25.23364449 31.21495438]
[30.7476635  22.99065399]
[23.27102852 31.30841064]
[30.7476635  22.99065399]
[27.19626236 30.56074905]
[29.2523365  22.14953232]
[30.84112167 24.57943916]
[21.21495247 31.30841064]
[27.19626236 30.56074905]
[30.7476635  22.99065399]
[27.19626236 30.56074905]
[29.2523365  22.14953232]
[30.84112167 24.57943916]
[21.40186882 30.84112167]
[31.30841064 27.47663498]
[21.21495247 31.30841064]
[23.27102852 31.30841064]
[30.7476635  22.99065399]
[23.27102852 31.30841064]
[30.7476635  22.99065399]
[27.19626236 30.56074905]
[29.2523365  22.14953232]
[27.19626236 30.56074905]
[29.2523365  22.14953232]
[30.84112167 24.57943916]
[21.40186882 30.84112167]
[27.19626236 30.56074905]
[29.2523365  22.14953232]
[30.84112167 24.57943916]
[21.40186882 30.84112167]
[31.30841064 27.47663498]
[21.21495247 31.30841064]
[25.23364449 31.21495438]
[30.7476635  22.99065399]
[23.27102852 31.30841064]
[30.7476635  22.99065399]
[27.19626236 30.56074905]
