<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 26.07476616]
[22.42990685 33.45794296]
[26.72897148 33.17757034]
[33.45794296 22.71028137]
[25.32710266 33.7383194 ]
[33.45794296 22.71028137]
[29.81308365 33.7383194 ]
[33.45794296 22.80373764]
[34.95326996 26.63551331]
[22.42990685 33.45794296]
[29.81308365 33.7383194 ]
[33.45794296 22.71028137]
[29.81308365 33.7383194 ]
[33.45794296 22.80373764]
[34.95326996 26.63551331]
[22.6168232  34.11214828]
[29.81308365 33.7383194 ]
[33.45794296 22.80373764]
[29.81308365 33.7383194 ]
[33.45794296 22.80373764]
[34.95326996 26.63551331]
[22.6168232  34.11214828]
[33.64485931 28.69158936]
[22.42990685 33.45794296]
[26.72897148 33.17757034]
[33.45794296 22.71028137]
[33.64485931 28.69158936]
[22.42990685 33.45794296]
[25.32710266 33.7383194 ]
[33.45794296 22.71028137]
[25.32710266 33.7383194 ]
[33.45794296 22.71028137]
[29.81308365 33.7383194 ]
[31.40186882 22.24299049]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[32.42990875 26.26168251]
[22.6168232  31.40186882]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[32.42990875 26.26168251]
[22.6168232  31.40186882]
[31.495327   27.85046768]
[22.33644867 31.58878517]
[26.26168251 30.65420532]
[31.40186882 22.24299049]
[31.495327   27.85046768]
[22.33644867 31.58878517]
[26.26168251 30.65420532]
[31.40186882 22.24299049]
[24.76635551 31.40186882]
[31.40186882 22.24299049]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[32.42990875 26.26168251]
[22.33644867 31.58878517]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[32.42990875 26.26168251]
[22.6168232  31.40186882]
[31.495327   27.85046768]
[22.33644867 31.58878517]
[26.26168251 30.65420532]
[31.40186882 22.24299049]
[24.76635551 31.40186882]
[31.40186882 22.24299049]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[32.42990875 26.26168251]
[22.33644867 31.58878517]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[32.42990875 26.26168251]
[22.6168232  31.40186882]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[31.8691597  24.67289734]
[22.6168232  31.40186882]
[31.495327   27.85046768]
[22.33644867 31.58878517]
[26.26168251 30.65420532]
[31.40186882 22.24299049]
[31.495327   27.85046768]
[22.33644867 31.58878517]
[26.26168251 30.65420532]
[31.40186882 22.24299049]
[24.76635551 31.40186882]
[31.40186882 22.24299049]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[32.42990875 26.26168251]
[22.6168232  31.40186882]
[31.495327   27.85046768]
[22.33644867 31.58878517]
[26.26168251 30.65420532]
[31.40186882 22.24299049]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[32.42990875 26.26168251]
[22.6168232  31.40186882]
[31.495327   27.85046768]
[22.33644867 31.58878517]
[26.26168251 30.65420532]
[31.40186882 22.24299049]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[32.42990875 26.26168251]
[22.6168232  31.40186882]
[31.495327   27.85046768]
[22.33644867 31.58878517]
[26.26168251 30.65420532]
[31.40186882 22.24299049]
[24.76635551 31.40186882]
[31.40186882 22.24299049]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[32.42990875 26.26168251]
[22.6168232  31.40186882]
[31.495327   27.85046768]
[22.33644867 31.58878517]
[26.26168251 30.65420532]
[31.40186882 22.24299049]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[32.42990875 26.26168251]
[22.6168232  31.40186882]
[31.495327   27.85046768]
[22.33644867 31.58878517]
[26.26168251 30.65420532]
[31.40186882 22.24299049]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[32.42990875 26.26168251]
[22.6168232  31.40186882]
[31.495327   27.85046768]
[22.33644867 31.58878517]
[26.26168251 30.65420532]
[31.40186882 22.24299049]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[32.42990875 26.26168251]
[22.6168232  31.40186882]
[31.495327   27.85046768]
[22.33644867 31.58878517]
[26.26168251 30.65420532]
[31.40186882 22.24299049]
[24.76635551 31.40186882]
[31.40186882 22.24299049]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[32.42990875 26.26168251]
[22.33644867 31.58878517]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[32.42990875 26.26168251]
[22.6168232  31.40186882]
[31.495327   27.85046768]
[22.33644867 31.58878517]
[24.76635551 31.40186882]
[31.40186882 22.24299049]
[24.76635551 31.40186882]
[31.40186882 22.24299049]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[32.42990875 26.26168251]
[22.6168232  31.40186882]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[32.42990875 26.26168251]
[22.6168232  31.40186882]
[31.495327   27.85046768]
[22.33644867 31.58878517]
[26.26168251 30.65420532]
[31.40186882 22.24299049]
[24.76635551 31.40186882]
[31.40186882 22.24299049]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[32.42990875 26.26168251]
[22.6168232  31.40186882]
[31.495327   27.85046768]
[22.33644867 31.58878517]
[26.26168251 30.65420532]
[31.40186882 22.24299049]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[31.8691597  24.67289734]
[22.6168232  31.40186882]
[31.495327   27.85046768]
[22.33644867 31.58878517]
[26.26168251 30.65420532]
[31.40186882 22.24299049]
[31.495327   27.85046768]
[22.33644867 31.58878517]
[26.26168251 30.65420532]
[31.40186882 22.24299049]
[24.76635551 31.40186882]
[31.40186882 22.24299049]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[32.42990875 26.26168251]
[22.6168232  31.40186882]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[32.42990875 26.26168251]
[22.33644867 31.58878517]
[31.495327   27.85046768]
[22.33644867 31.58878517]
[26.26168251 30.65420532]
[31.40186882 22.24299049]
[24.76635551 31.40186882]
[31.40186882 22.24299049]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[32.42990875 26.26168251]
[22.6168232  31.40186882]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[31.8691597  24.67289734]
[22.6168232  31.40186882]
[31.495327   27.85046768]
[22.33644867 31.58878517]
[26.26168251 30.65420532]
[31.40186882 22.24299049]
[31.495327   27.85046768]
[22.33644867 31.58878517]
[26.26168251 30.65420532]
[31.40186882 22.24299049]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[32.42990875 26.26168251]
[22.6168232  31.40186882]
[31.495327   27.85046768]
[22.33644867 31.58878517]
[26.26168251 30.65420532]
[31.40186882 22.24299049]
[24.76635551 31.40186882]
[31.40186882 22.24299049]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[32.42990875 26.26168251]
[22.6168232  31.40186882]
[31.495327   27.85046768]
[22.33644867 31.58878517]
[26.26168251 30.65420532]
[31.40186882 22.24299049]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[32.42990875 26.26168251]
[22.6168232  31.40186882]
[31.495327   27.85046768]
[22.33644867 31.58878517]
[26.26168251 30.65420532]
[31.40186882 22.24299049]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[32.42990875 26.26168251]
[22.6168232  31.40186882]
[31.495327   27.85046768]
[22.33644867 31.58878517]
[26.26168251 30.65420532]
[31.40186882 22.24299049]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[32.42990875 26.26168251]
[22.6168232  31.40186882]
[31.495327   27.85046768]
[22.33644867 31.58878517]
[26.26168251 30.65420532]
[31.40186882 22.24299049]
[24.76635551 31.40186882]
[31.40186882 22.24299049]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[32.42990875 26.26168251]
[22.33644867 31.58878517]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[32.42990875 26.26168251]
[22.6168232  31.40186882]
[31.495327   27.85046768]
[22.33644867 31.58878517]
[24.76635551 31.40186882]
[31.40186882 22.24299049]
[24.76635551 31.40186882]
[31.40186882 22.24299049]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[32.42990875 26.26168251]
[22.6168232  31.40186882]
[28.1308403  32.24298859]
[31.40186882 22.24299049]
[32.42990875 26.26168251]
[22.6168232  31.40186882]
[31.495327   27.85046768]
[22.33644867 31.58878517]
[26.26168251 30.65420532]
[31.40186882 22.24299049]
[24.76635551 31.40186882]
[31.40186882 22.24299049]
[28.1308403  32.24298859]
