<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.16822433]
[23.27102852 32.24298859]
[32.05607605 27.75700951]
[22.80373764 32.80373764]
[24.95326996 33.17757034]
[33.55140305 23.73831749]
[24.95326996 33.17757034]
[33.55140305 23.73831749]
[29.53271103 32.24298859]
[32.61682129 22.99065399]
[29.53271103 32.24298859]
[32.61682129 22.99065399]
[32.14953232 27.94392586]
[23.27102852 32.24298859]
[29.53271103 32.24298859]
[32.61682129 22.99065399]
[32.14953232 27.94392586]
[23.27102852 32.24298859]
[32.05607605 27.75700951]
[22.80373764 32.80373764]
[25.79439163 31.77569962]
[33.55140305 23.73831749]
[24.95326996 33.17757034]
[33.55140305 23.73831749]
[29.53271103 32.24298859]
[32.61682129 22.99065399]
[29.53271103 32.24298859]
[32.61682129 22.99065399]
[32.14953232 27.94392586]
[23.27102852 32.24298859]
[32.05607605 27.75700951]
[22.80373764 32.80373764]
[25.79439163 31.77569962]
[33.55140305 23.73831749]
[29.53271103 32.24298859]
[32.61682129 22.99065399]
[29.53271103 32.24298859]
[32.61682129 22.99065399]
[31.30841064 25.51401901]
[23.27102852 32.24298859]
[32.05607605 27.75700951]
[22.80373764 32.80373764]
[25.79439163 31.77569962]
[33.55140305 23.73831749]
[32.05607605 27.75700951]
[22.80373764 32.80373764]
[25.79439163 31.77569962]
[33.55140305 23.73831749]
[24.95326996 33.17757034]
[33.55140305 23.73831749]
[29.53271103 32.24298859]
[32.61682129 22.99065399]
[29.53271103 32.24298859]
[32.61682129 22.99065399]
[32.14953232 27.94392586]
[23.27102852 32.24298859]
[29.53271103 32.24298859]
[32.61682129 22.99065399]
[32.14953232 27.94392586]
[22.80373764 32.80373764]
[32.05607605 27.75700951]
[22.80373764 32.80373764]
[25.79439163 31.77569962]
[33.55140305 23.73831749]
[24.95326996 33.17757034]
[33.55140305 23.73831749]
[29.53271103 32.24298859]
[32.61682129 22.99065399]
[29.53271103 32.24298859]
[32.61682129 22.99065399]
[32.14953232 27.94392586]
[23.27102852 32.24298859]
[29.53271103 32.24298859]
[32.61682129 22.99065399]
[29.53271103 32.24298859]
[32.61682129 22.99065399]
[31.30841064 25.51401901]
[23.27102852 32.24298859]
[32.05607605 27.75700951]
[22.80373764 32.80373764]
[25.79439163 31.77569962]
[33.55140305 23.73831749]
[32.05607605 27.75700951]
[22.80373764 32.80373764]
[25.79439163 31.77569962]
[33.55140305 23.73831749]
[29.53271103 32.24298859]
[33.55140305 23.73831749]
[29.53271103 32.24298859]
[32.61682129 22.99065399]
[32.14953232 27.94392586]
[23.27102852 32.24298859]
[32.05607605 27.75700951]
[22.80373764 32.80373764]
[25.79439163 31.77569962]
[33.55140305 23.73831749]
[24.95326996 33.17757034]
[33.55140305 23.73831749]
[29.53271103 32.24298859]
[32.61682129 22.99065399]
[29.53271103 32.24298859]
[32.61682129 22.99065399]
[32.14953232 27.94392586]
[23.27102852 32.24298859]
[32.05607605 27.75700951]
[22.80373764 32.80373764]
[25.79439163 31.77569962]
[33.55140305 23.73831749]
[29.53271103 32.24298859]
[32.61682129 22.99065399]
[29.53271103 32.24298859]
[32.61682129 22.99065399]
[32.14953232 27.94392586]
[23.27102852 32.24298859]
[32.05607605 27.75700951]
[22.80373764 32.80373764]
[25.79439163 31.77569962]
[33.55140305 23.73831749]
[29.53271103 32.24298859]
[32.61682129 22.99065399]
[29.53271103 32.24298859]
[32.61682129 22.99065399]
[32.14953232 27.94392586]
[23.27102852 32.24298859]
[32.05607605 27.75700951]
[22.80373764 32.80373764]
[25.79439163 31.77569962]
[33.55140305 23.73831749]
[29.53271103 32.24298859]
[33.55140305 23.73831749]
[29.53271103 32.24298859]
[32.61682129 22.99065399]
[32.14953232 27.94392586]
[23.27102852 32.24298859]
[32.05607605 27.75700951]
[22.80373764 32.80373764]
[25.79439163 31.77569962]
[33.55140305 23.73831749]
[24.95326996 33.17757034]
[33.55140305 23.73831749]
[29.53271103 32.24298859]
[32.61682129 22.99065399]
[32.14953232 27.94392586]
[22.80373764 32.80373764]
[29.53271103 32.24298859]
[33.55140305 23.73831749]
[29.53271103 32.24298859]
[32.61682129 22.99065399]
[32.14953232 27.94392586]
[23.27102852 32.24298859]
[32.05607605 27.75700951]
[22.80373764 32.80373764]
[24.95326996 33.17757034]
[33.55140305 23.73831749]
[24.95326996 33.17757034]
[33.55140305 23.73831749]
[29.53271103 32.24298859]
[32.61682129 22.99065399]
[29.53271103 32.24298859]
[32.61682129 22.99065399]
[32.14953232 27.94392586]
[23.27102852 32.24298859]
[29.53271103 32.24298859]
[32.61682129 22.99065399]
[32.14953232 27.94392586]
[23.27102852 32.24298859]
[32.05607605 27.75700951]
[22.80373764 32.80373764]
[25.79439163 31.77569962]
[33.55140305 23.73831749]
[24.95326996 33.17757034]
[33.55140305 23.73831749]
[29.53271103 32.24298859]
