<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.44859695]
[30.         32.99065399]
[32.52336502 24.48598099]
[32.14953232 27.19626236]
[22.33644867 32.61682129]
[31.495327  30.3738327]
[22.14953232 33.27102661]
[27.47663498 33.83177567]
[33.17757034 24.76635551]
[26.35514069 33.7383194 ]
[33.17757034 24.76635551]
[30.         32.99065399]
