<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.44859695]
[27.00934601 31.58878517]
[32.71028137 24.76635551]
[25.70093536 31.58878517]
[32.71028137 24.76635551]
[28.78504562 33.08411407]
[32.80373764 24.48598099]
[28.78504562 33.08411407]
[32.80373764 24.48598099]
[32.24298859 28.504673  ]
[22.05607414 32.80373764]
[31.495327 28.504673]
[21.77570152 31.8691597 ]
[27.00934601 31.58878517]
[32.71028137 24.76635551]
[28.78504562 33.08411407]
[32.80373764 24.48598099]
[28.78504562 33.08411407]
[32.80373764 24.48598099]
[32.24298859 28.504673  ]
[22.05607414 32.80373764]
[31.495327 28.504673]
[21.77570152 31.8691597 ]
[27.00934601 31.58878517]
[32.71028137 24.76635551]
[28.78504562 33.08411407]
[32.71028137 24.76635551]
[28.78504562 33.08411407]
[32.80373764 24.48598099]
[32.24298859 28.504673  ]
[22.05607414 32.80373764]
[31.495327 28.504673]
[21.77570152 31.8691597 ]
[27.00934601 31.58878517]
[32.71028137 24.76635551]
[25.70093536 31.58878517]
[32.71028137 24.76635551]
[28.78504562 33.08411407]
[32.80373764 24.48598099]
[28.78504562 33.08411407]
[32.80373764 24.48598099]
[32.24298859 28.504673  ]
[22.05607414 32.80373764]
[31.495327 28.504673]
[21.77570152 31.8691597 ]
[27.00934601 31.58878517]
[32.71028137 24.76635551]
[28.78504562 33.08411407]
[32.80373764 24.48598099]
[28.78504562 33.08411407]
[32.80373764 24.48598099]
[32.24298859 28.504673  ]
[22.05607414 32.80373764]
[31.495327 28.504673]
[21.77570152 31.8691597 ]
[27.00934601 31.58878517]
[32.71028137 24.76635551]
[28.78504562 33.08411407]
[32.80373764 24.48598099]
[28.78504562 33.08411407]
[32.80373764 24.48598099]
[32.24298859 28.504673  ]
[22.05607414 32.80373764]
[31.495327 28.504673]
[21.77570152 31.8691597 ]
[27.00934601 31.58878517]
[32.71028137 24.76635551]
[28.78504562 33.08411407]
[32.71028137 24.76635551]
[28.78504562 33.08411407]
[32.80373764 24.48598099]
[32.24298859 28.504673  ]
[22.05607414 32.80373764]
[31.495327 28.504673]
[21.77570152 31.8691597 ]
[27.00934601 31.58878517]
[32.71028137 24.76635551]
[25.70093536 31.58878517]
[32.71028137 24.76635551]
[28.78504562 33.08411407]
[32.80373764 24.48598099]
[32.24298859 28.504673  ]
[21.77570152 31.8691597 ]
[28.78504562 33.08411407]
[32.71028137 24.76635551]
[28.78504562 33.08411407]
[32.80373764 24.48598099]
[32.24298859 28.504673  ]
[22.05607414 32.80373764]
[31.495327 28.504673]
[21.77570152 31.8691597 ]
[25.70093536 31.58878517]
[32.71028137 24.76635551]
[25.70093536 31.58878517]
[32.71028137 24.76635551]
[28.78504562 33.08411407]
[32.80373764 24.48598099]
[28.78504562 33.08411407]
[32.80373764 24.48598099]
[32.24298859 28.504673  ]
[22.05607414 32.80373764]
[28.78504562 33.08411407]
[32.80373764 24.48598099]
[32.24298859 28.504673  ]
[22.05607414 32.80373764]
[31.495327 28.504673]
[21.77570152 31.8691597 ]
[27.00934601 31.58878517]
[32.71028137 24.76635551]
[25.70093536 31.58878517]
[32.71028137 24.76635551]
[28.78504562 33.08411407]
[32.80373764 24.48598099]
[28.78504562 33.08411407]
[32.80373764 24.48598099]
[32.24298859 28.504673  ]
[22.05607414 32.80373764]
[31.495327 28.504673]
[21.77570152 31.8691597 ]
[27.00934601 31.58878517]
[32.71028137 24.76635551]
[28.78504562 33.08411407]
[32.80373764 24.48598099]
[28.78504562 33.08411407]
[32.80373764 24.48598099]
[30.84112167 26.82242966]
[22.05607414 32.80373764]
[31.495327 28.504673]
[21.77570152 31.8691597 ]
[27.00934601 31.58878517]
[32.71028137 24.76635551]
[31.495327 28.504673]
[21.77570152 31.8691597 ]
[27.00934601 31.58878517]
[32.71028137 24.76635551]
[25.70093536 31.58878517]
[32.71028137 24.76635551]
[28.78504562 33.08411407]
[32.80373764 24.48598099]
[28.78504562 33.08411407]
[32.80373764 24.48598099]
[32.24298859 28.504673  ]
[22.05607414 32.80373764]
[28.78504562 33.08411407]
[32.80373764 24.48598099]
[32.24298859 28.504673  ]
[21.77570152 31.8691597 ]
[31.495327 28.504673]
[21.77570152 31.8691597 ]
[27.00934601 31.58878517]
[32.71028137 24.76635551]
[25.70093536 31.58878517]
[32.71028137 24.76635551]
[28.78504562 33.08411407]
[32.80373764 24.48598099]
[28.78504562 33.08411407]
[32.80373764 24.48598099]
[32.24298859 28.504673  ]
[22.05607414 32.80373764]
[28.78504562 33.08411407]
[32.80373764 24.48598099]
[28.78504562 33.08411407]
[32.80373764 24.48598099]
[30.84112167 26.82242966]
[22.05607414 32.80373764]
[31.495327 28.504673]
[21.77570152 31.8691597 ]
[27.00934601 31.58878517]
[32.71028137 24.76635551]
[31.495327 28.504673]
[21.77570152 31.8691597 ]
[27.00934601 31.58878517]
[32.71028137 24.76635551]
[28.78504562 33.08411407]
[32.71028137 24.76635551]
[28.78504562 33.08411407]
[32.80373764 24.48598099]
[32.24298859 28.504673  ]
[22.05607414 32.80373764]
[31.495327 28.504673]
[21.77570152 31.8691597 ]
[27.00934601 31.58878517]
[32.71028137 24.76635551]
[25.70093536 31.58878517]
[32.71028137 24.76635551]
[28.78504562 33.08411407]
[32.80373764 24.48598099]
[28.78504562 33.08411407]
[32.80373764 24.48598099]
[32.24298859 28.504673  ]
[22.05607414 32.80373764]
[31.495327 28.504673]
[21.77570152 31.8691597 ]
[27.00934601 31.58878517]
[32.71028137 24.76635551]
[28.78504562 33.08411407]
[32.80373764 24.48598099]
[28.78504562 33.08411407]
[32.80373764 24.48598099]
[32.24298859 28.504673  ]
[22.05607414 32.80373764]
[31.495327 28.504673]
[21.77570152 31.8691597 ]
[27.00934601 31.58878517]
[32.71028137 24.76635551]
[28.78504562 33.08411407]
[32.80373764 24.48598099]
[28.78504562 33.08411407]
[32.80373764 24.48598099]
[32.24298859 28.504673  ]
[22.05607414 32.80373764]
[31.495327 28.504673]
[21.77570152 31.8691597 ]
[27.00934601 31.58878517]
[32.71028137 24.76635551]
[28.78504562 33.08411407]
[32.71028137 24.76635551]
[28.78504562 33.08411407]
[32.80373764 24.48598099]
[32.24298859 28.504673  ]
[22.05607414 32.80373764]
[31.495327 28.504673]
[21.77570152 31.8691597 ]
[27.00934601 31.58878517]
[32.71028137 24.76635551]
[25.70093536 31.58878517]
[32.71028137 24.76635551]
[28.78504562 33.08411407]
[32.80373764 24.48598099]
[32.24298859 28.504673  ]
[21.77570152 31.8691597 ]
[28.78504562 33.08411407]
[32.71028137 24.76635551]
[28.78504562 33.08411407]
[32.80373764 24.48598099]
[32.24298859 28.504673  ]
[22.05607414 32.80373764]
[31.495327 28.504673]
[21.77570152 31.8691597 ]
[25.70093536 31.58878517]
[32.71028137 24.76635551]
[25.70093536 31.58878517]
[32.71028137 24.76635551]
[28.78504562 33.08411407]
[32.80373764 24.48598099]
[28.78504562 33.08411407]
[32.80373764 24.48598099]
[32.24298859 28.504673  ]
[22.05607414 32.80373764]
[28.78504562 33.08411407]
[32.80373764 24.48598099]
[32.24298859 28.504673  ]
[22.05607414 32.80373764]
[31.495327 28.504673]
[21.77570152 31.8691597 ]
[27.00934601 31.58878517]
[32.71028137 24.76635551]
[25.70093536 31.58878517]
[32.71028137 24.76635551]
[28.78504562 33.08411407]
