<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 23.08411217]
[28.78504562 33.55140305]
[32.89719391 22.52336502]
[32.99065399 25.98130798]
[21.96261597 33.55140305]
[28.78504562 33.55140305]
[32.89719391 22.52336502]
[28.78504562 33.55140305]
[32.89719391 22.52336502]
[32.99065399 25.98130798]
[21.96261597 33.55140305]
[28.78504562 33.55140305]
[32.89719391 22.52336502]
[28.78504562 33.55140305]
[32.89719391 22.52336502]
[32.99065399 25.98130798]
[21.96261597 33.55140305]
[32.99065399 28.03738403]
[21.495327   32.71028137]
[26.07476616 32.33644867]
[33.27102661 22.71028137]
[28.78504562 33.55140305]
[32.89719391 22.52336502]
[28.78504562 33.55140305]
[32.89719391 22.52336502]
[32.99065399 25.98130798]
[21.96261597 33.55140305]
[32.99065399 28.03738403]
[21.495327   32.71028137]
[24.48598099 33.45794296]
[33.27102661 22.71028137]
[24.48598099 33.45794296]
[33.27102661 22.71028137]
[28.78504562 33.55140305]
[32.89719391 22.52336502]
[32.99065399 25.98130798]
[21.495327   32.71028137]
[28.78504562 33.55140305]
[33.27102661 22.71028137]
[28.78504562 33.55140305]
[32.89719391 22.52336502]
[32.99065399 25.98130798]
[21.96261597 33.55140305]
[28.78504562 33.55140305]
[32.89719391 22.52336502]
[28.78504562 33.55140305]
[32.89719391 22.52336502]
[32.99065399 25.98130798]
[21.96261597 33.55140305]
[32.99065399 28.03738403]
[21.495327   32.71028137]
[26.07476616 32.33644867]
[33.27102661 22.71028137]
[28.78504562 33.55140305]
[33.27102661 22.71028137]
[28.78504562 33.55140305]
[32.89719391 22.52336502]
[32.99065399 25.98130798]
[21.96261597 33.55140305]
[32.99065399 28.03738403]
[21.495327   32.71028137]
[26.07476616 32.33644867]
[33.27102661 22.71028137]
[24.48598099 33.45794296]
[33.27102661 22.71028137]
[28.78504562 33.55140305]
[32.89719391 22.52336502]
[32.99065399 25.98130798]
[21.495327   32.71028137]
[28.78504562 33.55140305]
[33.27102661 22.71028137]
[28.78504562 33.55140305]
[32.89719391 22.52336502]
[32.99065399 25.98130798]
[21.96261597 33.55140305]
[32.99065399 28.03738403]
[21.495327   32.71028137]
[26.07476616 32.33644867]
[33.27102661 22.71028137]
[24.48598099 33.45794296]
[33.27102661 22.71028137]
[28.78504562 33.55140305]
[32.89719391 22.52336502]
[32.99065399 25.98130798]
[21.495327   32.71028137]
[28.78504562 33.55140305]
[33.27102661 22.71028137]
[28.78504562 33.55140305]
[32.89719391 22.52336502]
[32.99065399 25.98130798]
[21.96261597 33.55140305]
[28.78504562 33.55140305]
[32.89719391 22.52336502]
[28.78504562 33.55140305]
[32.89719391 22.52336502]
[32.99065399 25.98130798]
[21.96261597 33.55140305]
[32.99065399 28.03738403]
[21.495327   32.71028137]
[26.07476616 32.33644867]
[33.27102661 22.71028137]
[32.99065399 28.03738403]
[21.495327   32.71028137]
[24.48598099 33.45794296]
[33.27102661 22.71028137]
[24.48598099 33.45794296]
[33.27102661 22.71028137]
[28.78504562 33.55140305]
[30.93457985 22.80373764]
[28.1308403  31.12149429]
[30.93457985 22.80373764]
[31.30841064 26.35514069]
[22.05607414 31.495327  ]
[28.1308403  31.12149429]
[30.93457985 22.80373764]
[28.1308403  31.12149429]
[30.93457985 22.80373764]
[31.30841064 26.35514069]
[22.05607414 31.495327  ]
[31.30841064 27.66355133]
[21.8691597  30.84112167]
[25.51401901 30.3738327 ]
[31.58878517 22.89719582]
[31.30841064 27.66355133]
[21.8691597  30.84112167]
[25.51401901 30.3738327 ]
[31.58878517 22.89719582]
[24.29906464 31.30841064]
[31.58878517 22.89719582]
[28.1308403  31.12149429]
[30.93457985 22.80373764]
[31.30841064 26.35514069]
[21.8691597  30.84112167]
[28.1308403  31.12149429]
[31.58878517 22.89719582]
[28.1308403  31.12149429]
[30.93457985 22.80373764]
[31.30841064 26.35514069]
[22.05607414 31.495327  ]
[31.30841064 27.66355133]
[21.8691597  30.84112167]
[25.51401901 30.3738327 ]
[31.58878517 22.89719582]
[24.29906464 31.30841064]
[31.58878517 22.89719582]
[28.1308403  31.12149429]
[30.93457985 22.80373764]
[31.30841064 26.35514069]
[21.8691597  30.84112167]
[28.1308403  31.12149429]
[31.58878517 22.89719582]
[28.1308403  31.12149429]
[30.93457985 22.80373764]
[31.30841064 26.35514069]
[22.05607414 31.495327  ]
[28.1308403  31.12149429]
[30.93457985 22.80373764]
[28.1308403  31.12149429]
[30.93457985 22.80373764]
[30.         25.14018631]
[22.05607414 31.495327  ]
[31.30841064 27.66355133]
[21.8691597  30.84112167]
[25.51401901 30.3738327 ]
[31.58878517 22.89719582]
[31.30841064 27.66355133]
[21.8691597  30.84112167]
[25.51401901 30.3738327 ]
[31.58878517 22.89719582]
[24.29906464 31.30841064]
[31.58878517 22.89719582]
[28.1308403  31.12149429]
[30.93457985 22.80373764]
[28.1308403  31.12149429]
[30.93457985 22.80373764]
[31.30841064 26.35514069]
[22.05607414 31.495327  ]
[31.30841064 27.66355133]
[21.8691597  30.84112167]
[25.51401901 30.3738327 ]
[31.58878517 22.89719582]
[28.1308403  31.12149429]
[30.93457985 22.80373764]
[28.1308403  31.12149429]
[30.93457985 22.80373764]
[31.30841064 26.35514069]
[22.05607414 31.495327  ]
[31.30841064 27.66355133]
[21.8691597  30.84112167]
[25.51401901 30.3738327 ]
[31.58878517 22.89719582]
[28.1308403  31.12149429]
[31.58878517 22.89719582]
[28.1308403  31.12149429]
[30.93457985 22.80373764]
[31.30841064 26.35514069]
[22.05607414 31.495327  ]
[31.30841064 27.66355133]
[21.8691597  30.84112167]
[25.51401901 30.3738327 ]
[31.58878517 22.89719582]
[24.29906464 31.30841064]
[31.58878517 22.89719582]
[28.1308403  31.12149429]
[30.93457985 22.80373764]
[28.1308403  31.12149429]
[30.93457985 22.80373764]
[31.30841064 26.35514069]
[22.05607414 31.495327  ]
[31.30841064 27.66355133]
[21.8691597  30.84112167]
[25.51401901 30.3738327 ]
[31.58878517 22.89719582]
[28.1308403  31.12149429]
[30.93457985 22.80373764]
[28.1308403  31.12149429]
[30.93457985 22.80373764]
[31.30841064 26.35514069]
[22.05607414 31.495327  ]
[31.30841064 27.66355133]
[21.8691597  30.84112167]
[25.51401901 30.3738327 ]
[31.58878517 22.89719582]
[28.1308403  31.12149429]
[30.93457985 22.80373764]
[28.1308403  31.12149429]
[30.93457985 22.80373764]
[31.30841064 26.35514069]
[22.05607414 31.495327  ]
[31.30841064 27.66355133]
[21.8691597  30.84112167]
[25.51401901 30.3738327 ]
[31.58878517 22.89719582]
[28.1308403  31.12149429]
[31.58878517 22.89719582]
[28.1308403  31.12149429]
[30.93457985 22.80373764]
[31.30841064 26.35514069]
[22.05607414 31.495327  ]
[31.30841064 27.66355133]
[21.8691597  30.84112167]
[25.51401901 30.3738327 ]
[31.58878517 22.89719582]
[24.29906464 31.30841064]
[31.58878517 22.89719582]
[28.1308403  31.12149429]
[30.93457985 22.80373764]
[31.30841064 26.35514069]
[21.8691597  30.84112167]
[28.1308403  31.12149429]
[31.58878517 22.89719582]
[28.1308403  31.12149429]
[30.93457985 22.80373764]
[31.30841064 26.35514069]
[22.05607414 31.495327  ]
[31.30841064 27.66355133]
[21.8691597  30.84112167]
[24.29906464 31.30841064]
[31.58878517 22.89719582]
[24.29906464 31.30841064]
[31.58878517 22.89719582]
[28.1308403  31.12149429]
[30.93457985 22.80373764]
[28.1308403  31.12149429]
[30.93457985 22.80373764]
[31.30841064 26.35514069]
[22.05607414 31.495327  ]
[28.1308403  31.12149429]
[30.93457985 22.80373764]
[31.30841064 26.35514069]
[22.05607414 31.495327  ]
[31.30841064 27.66355133]
[21.8691597  30.84112167]
[25.51401901 30.3738327 ]
[31.58878517 22.89719582]
[24.29906464 31.30841064]
[31.58878517 22.89719582]
[28.1308403  31.12149429]
[30.93457985 22.80373764]
[28.1308403  31.12149429]
[30.93457985 22.80373764]
[31.30841064 26.35514069]
[22.05607414 31.495327  ]
[31.30841064 27.66355133]
[21.8691597  30.84112167]
[25.51401901 30.3738327 ]
[31.58878517 22.89719582]
[28.1308403  31.12149429]
[30.93457985 22.80373764]
[28.1308403  31.12149429]
[30.93457985 22.80373764]
[30.         25.14018631]
[22.05607414 31.495327  ]
[31.30841064 27.66355133]
[21.8691597  30.84112167]
[25.51401901 30.3738327 ]
[31.58878517 22.89719582]
[31.30841064 27.66355133]
[21.8691597  30.84112167]
[25.51401901 30.3738327 ]
[31.58878517 22.89719582]
[24.29906464 31.30841064]
[31.58878517 22.89719582]
[28.1308403  31.12149429]
[30.93457985 22.80373764]
[28.1308403  31.12149429]
[30.93457985 22.80373764]
[31.30841064 26.35514069]
[22.05607414 31.495327  ]
[28.1308403  31.12149429]
[30.93457985 22.80373764]
[31.30841064 26.35514069]
[21.8691597  30.84112167]
[31.30841064 27.66355133]
[21.8691597  30.84112167]
[25.51401901 30.3738327 ]
[31.58878517 22.89719582]
[24.29906464 31.30841064]
[31.58878517 22.89719582]
[28.1308403  31.12149429]
[30.93457985 22.80373764]
[28.1308403  31.12149429]
[30.93457985 22.80373764]
[31.30841064 26.35514069]
[22.05607414 31.495327  ]
[28.1308403  31.12149429]
[30.93457985 22.80373764]
[28.1308403  31.12149429]
[30.93457985 22.80373764]
[30.         25.14018631]
[22.05607414 31.495327  ]
[31.30841064 27.66355133]
[21.8691597  30.84112167]
[25.51401901 30.3738327 ]
[31.58878517 22.89719582]
[31.30841064 27.66355133]
[21.8691597  30.84112167]
[25.51401901 30.3738327 ]
[31.58878517 22.89719582]
[28.1308403  31.12149429]
[31.58878517 22.89719582]
[28.1308403  31.12149429]
[30.93457985 22.80373764]
[31.30841064 26.35514069]
[22.05607414 31.495327  ]
[31.30841064 27.66355133]
[21.8691597  30.84112167]
[25.51401901 30.3738327 ]
[31.58878517 22.89719582]
[24.29906464 31.30841064]
[31.58878517 22.89719582]
[28.1308403  31.12149429]
[30.93457985 22.80373764]
[28.1308403  31.12149429]
[30.93457985 22.80373764]
[31.30841064 26.35514069]
[22.05607414 31.495327  ]
[31.30841064 27.66355133]
[21.8691597  30.84112167]
[25.51401901 30.3738327 ]
[31.58878517 22.89719582]
[28.1308403  31.12149429]
[30.93457985 22.80373764]
[28.1308403  31.12149429]
[30.93457985 22.80373764]
[31.30841064 26.35514069]
[22.05607414 31.495327  ]
[31.30841064 27.66355133]
[21.8691597  30.84112167]
[25.51401901 30.3738327 ]
[31.58878517 22.89719582]
[28.1308403  31.12149429]
[30.93457985 22.80373764]
[28.1308403  31.12149429]
[30.93457985 22.80373764]
[31.30841064 26.35514069]
[22.05607414 31.495327  ]
[31.30841064 27.66355133]
[21.8691597  30.84112167]
[25.51401901 30.3738327 ]
[31.58878517 22.89719582]
[28.1308403  31.12149429]
[31.58878517 22.89719582]
[28.1308403  31.12149429]
[30.93457985 22.80373764]
[31.30841064 26.35514069]
[22.05607414 31.495327  ]
[31.30841064 27.66355133]
[21.8691597  30.84112167]
[25.51401901 30.3738327 ]
[31.58878517 22.89719582]
[24.29906464 31.30841064]
[31.58878517 22.89719582]
[28.1308403  31.12149429]
[30.93457985 22.80373764]
[31.30841064 26.35514069]
[21.8691597  30.84112167]
[28.1308403  31.12149429]
[31.58878517 22.89719582]
[28.1308403  31.12149429]
[30.93457985 22.80373764]
[31.30841064 26.35514069]
[22.05607414 31.495327  ]
[31.30841064 27.66355133]
[21.8691597  30.84112167]
[24.29906464 31.30841064]
[31.58878517 22.89719582]
[24.29906464 31.30841064]
[31.58878517 22.89719582]
[28.1308403  31.12149429]
[30.93457985 22.80373764]
[28.1308403  31.12149429]
[30.93457985 22.80373764]
[31.30841064 26.35514069]
[22.05607414 31.495327  ]
[28.1308403  31.12149429]
[30.93457985 22.80373764]
[31.30841064 26.35514069]
[22.05607414 31.495327  ]
[31.30841064 27.66355133]
[21.8691597  30.84112167]
[25.51401901 30.3738327 ]
[31.58878517 22.89719582]
[24.29906464 31.30841064]
[31.58878517 22.89719582]
[28.1308403  31.12149429]
