<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[25.79439163 28.87850571]
[29.43925095 26.16822433]
[30.65420532 29.53271103]
[26.54205704 30.28037262]
[30.3738327  31.12149429]
[28.97196198 24.76635551]
[30.65420532 29.53271103]
[28.03738403 30.3738327 ]
[30.65420532 29.53271103]
[28.03738403 30.3738327 ]
[30.3738327  31.12149429]
[29.43925095 26.16822433]
[30.65420532 29.53271103]
[28.03738403 30.3738327 ]
[30.3738327  31.12149429]
[29.43925095 26.16822433]
[30.65420532 29.53271103]
[28.03738403 30.3738327 ]
[30.56074905 27.85046768]
[28.03738403 30.3738327 ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[28.31775665 30.3738327 ]
[30.28037262 26.26168251]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[28.31775665 30.3738327 ]
[30.28037262 26.26168251]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[28.31775665 30.3738327 ]
[29.43925095 26.16822433]
[30.28037262 29.34579468]
[28.03738403 30.3738327 ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[28.31775665 30.3738327 ]
[30.28037262 26.26168251]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[28.31775665 30.3738327 ]
[30.28037262 26.26168251]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[28.31775665 30.3738327 ]
[30.28037262 26.26168251]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[28.31775665 30.3738327 ]
[30.28037262 26.26168251]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[28.31775665 30.3738327 ]
[30.28037262 26.26168251]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[28.31775665 30.3738327 ]
[29.43925095 26.16822433]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[28.31775665 30.3738327 ]
[30.28037262 26.26168251]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[28.31775665 30.3738327 ]
[30.28037262 26.26168251]
[30.3738327  31.12149429]
[29.43925095 26.16822433]
[30.65420532 29.53271103]
[28.03738403 30.3738327 ]
[30.28037262 29.34579468]
[28.03738403 30.3738327 ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[28.31775665 30.3738327 ]
[30.28037262 26.26168251]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[28.31775665 30.3738327 ]
[30.28037262 26.26168251]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[28.31775665 30.3738327 ]
[30.28037262 26.26168251]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[28.31775665 30.3738327 ]
[30.28037262 26.26168251]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[28.31775665 30.3738327 ]
[29.43925095 26.16822433]
[30.28037262 29.34579468]
[28.03738403 30.3738327 ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[28.31775665 30.3738327 ]
[30.28037262 26.26168251]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[28.31775665 30.3738327 ]
[30.28037262 26.26168251]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[28.31775665 30.3738327 ]
[30.28037262 26.26168251]
[30.3738327  31.12149429]
[29.43925095 26.16822433]
[30.65420532 29.53271103]
[28.03738403 30.3738327 ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[28.31775665 30.3738327 ]
[30.28037262 26.26168251]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[28.31775665 30.3738327 ]
[30.28037262 26.26168251]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[28.31775665 30.3738327 ]
[30.28037262 26.26168251]
[30.3738327  31.12149429]
[29.43925095 26.16822433]
[30.65420532 29.53271103]
[28.03738403 30.3738327 ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[28.31775665 30.3738327 ]
[30.28037262 26.26168251]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[28.31775665 30.3738327 ]
[30.28037262 26.26168251]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[28.31775665 30.3738327 ]
[30.28037262 26.26168251]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[28.31775665 30.3738327 ]
[29.43925095 26.16822433]
[30.28037262 29.34579468]
[28.03738403 30.3738327 ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[28.31775665 30.3738327 ]
[30.28037262 26.26168251]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[28.31775665 30.3738327 ]
[30.28037262 26.26168251]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[28.31775665 30.3738327 ]
[30.28037262 26.26168251]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[28.31775665 30.3738327 ]
[29.43925095 26.16822433]
[30.28037262 29.34579468]
[28.03738403 30.3738327 ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[28.31775665 30.3738327 ]
[30.28037262 26.26168251]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[28.31775665 30.3738327 ]
[30.28037262 26.26168251]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[28.31775665 30.3738327 ]
[30.28037262 26.26168251]
[30.3738327  31.12149429]
[29.43925095 26.16822433]
[30.65420532 29.53271103]
[28.03738403 30.3738327 ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[28.31775665 30.3738327 ]
[30.28037262 26.26168251]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[28.31775665 30.3738327 ]
[30.28037262 26.26168251]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[28.31775665 30.3738327 ]
[30.28037262 26.26168251]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[28.31775665 30.3738327 ]
[30.28037262 26.26168251]
[30.3738327  31.12149429]
[29.43925095 26.16822433]
[30.65420532 29.53271103]
[28.03738403 30.3738327 ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[28.31775665 30.3738327 ]
[30.28037262 26.26168251]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[28.31775665 30.3738327 ]
[30.28037262 26.26168251]
[30.3738327  31.12149429]
[29.43925095 26.16822433]
[30.56074905 27.85046768]
[28.03738403 30.3738327 ]
[30.28037262 29.34579468]
[28.03738403 30.3738327 ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[28.31775665 30.3738327 ]
[30.28037262 26.26168251]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[28.31775665 30.3738327 ]
[30.28037262 26.26168251]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[28.31775665 30.3738327 ]
[30.28037262 26.26168251]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[28.31775665 30.3738327 ]
[30.28037262 26.26168251]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[28.31775665 30.3738327 ]
[30.28037262 26.26168251]
[30.3738327  31.12149429]
[29.43925095 26.16822433]
[30.65420532 29.53271103]
[28.03738403 30.3738327 ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[28.31775665 30.3738327 ]
[30.28037262 26.26168251]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[28.31775665 30.3738327 ]
[30.28037262 26.26168251]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[28.31775665 30.3738327 ]
[30.28037262 26.26168251]
[30.3738327  31.12149429]
[29.43925095 26.16822433]
[30.65420532 29.53271103]
[28.03738403 30.3738327 ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[28.31775665 30.3738327 ]
[30.28037262 26.26168251]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[28.31775665 30.3738327 ]
[30.28037262 26.26168251]
[30.3738327  31.12149429]
[29.43925095 26.16822433]
[30.56074905 27.85046768]
[28.03738403 30.3738327 ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[28.31775665 30.3738327 ]
[30.28037262 26.26168251]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[28.31775665 30.3738327 ]
[30.28037262 26.26168251]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[28.31775665 30.3738327 ]
[30.28037262 26.26168251]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[28.31775665 30.3738327 ]
[30.28037262 26.26168251]
[30.28037262 29.34579468]
[27.19626236 30.        ]
[28.31775665 30.3738327 ]
[29.43925095 26.16822433]
[30.3738327  31.12149429]
[29.43925095 26.16822433]
[30.56074905 27.85046768]
