<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 27.38317871]
[22.80373764 33.36448669]
[27.66355133 32.14953232]
[32.99065399 25.42056084]
[31.02803802 33.55140305]
[32.99065399 25.42056084]
[31.02803802 33.55140305]
[33.7383194  24.67289734]
[33.7383194  28.59813118]
[23.36448669 33.27102661]
[33.7383194  29.90654182]
[22.80373764 33.36448669]
[27.66355133 32.14953232]
[32.99065399 25.42056084]
[26.26168251 33.08411407]
[32.99065399 25.42056084]
[31.02803802 33.55140305]
[33.7383194  24.67289734]
[31.02803802 33.55140305]
[33.7383194  24.67289734]
[33.7383194  28.59813118]
[23.36448669 33.27102661]
[33.7383194  29.90654182]
[22.80373764 33.36448669]
[27.66355133 32.14953232]
[32.99065399 25.42056084]
[31.02803802 33.55140305]
[33.7383194  24.67289734]
[31.02803802 33.55140305]
[33.7383194  24.67289734]
[33.7383194  28.59813118]
[23.36448669 33.27102661]
[33.7383194  29.90654182]
[22.80373764 33.36448669]
[27.66355133 32.14953232]
[32.99065399 25.42056084]
[31.02803802 33.55140305]
[33.7383194  24.67289734]
[31.02803802 33.55140305]
[33.7383194  24.67289734]
[33.7383194  28.59813118]
[23.36448669 33.27102661]
[33.7383194  29.90654182]
[22.80373764 33.36448669]
[27.66355133 32.14953232]
[32.99065399 25.42056084]
[31.02803802 33.55140305]
[32.99065399 25.42056084]
[31.02803802 33.55140305]
[33.7383194  24.67289734]
[33.7383194  28.59813118]
[23.36448669 33.27102661]
[33.7383194  29.90654182]
[22.80373764 33.36448669]
[27.66355133 32.14953232]
[32.99065399 25.42056084]
[26.26168251 33.08411407]
[32.99065399 25.42056084]
[31.02803802 33.55140305]
[33.7383194  24.67289734]
[33.7383194  28.59813118]
[22.80373764 33.36448669]
[31.02803802 33.55140305]
[32.99065399 25.42056084]
[31.02803802 33.55140305]
[33.7383194  24.67289734]
[33.7383194  28.59813118]
[23.36448669 33.27102661]
[33.7383194  29.90654182]
[22.80373764 33.36448669]
[26.26168251 33.08411407]
[32.99065399 25.42056084]
[26.26168251 33.08411407]
[32.99065399 25.42056084]
[31.02803802 33.55140305]
[33.7383194  24.67289734]
[31.02803802 33.55140305]
[33.7383194  24.67289734]
[33.7383194  28.59813118]
[23.36448669 33.27102661]
[31.02803802 33.55140305]
[33.7383194  24.67289734]
[33.7383194  28.59813118]
[23.36448669 33.27102661]
[33.7383194  29.90654182]
[22.80373764 33.36448669]
[27.66355133 32.14953232]
[32.99065399 25.42056084]
[26.26168251 33.08411407]
[32.99065399 25.42056084]
[31.02803802 33.55140305]
[33.7383194  24.67289734]
[31.02803802 33.55140305]
[33.7383194  24.67289734]
[33.7383194  28.59813118]
[23.36448669 33.27102661]
[33.7383194  29.90654182]
[22.80373764 33.36448669]
[27.66355133 32.14953232]
[32.99065399 25.42056084]
[31.02803802 33.55140305]
[33.7383194  24.67289734]
[31.02803802 33.55140305]
[33.7383194  24.67289734]
[32.80373764 26.91588783]
[23.36448669 33.27102661]
[33.7383194  29.90654182]
[22.80373764 33.36448669]
[27.66355133 32.14953232]
[32.99065399 25.42056084]
[33.7383194  29.90654182]
[22.80373764 33.36448669]
[27.66355133 32.14953232]
[32.99065399 25.42056084]
[26.26168251 33.08411407]
[32.99065399 25.42056084]
[31.02803802 33.55140305]
[33.7383194  24.67289734]
[31.02803802 33.55140305]
[33.7383194  24.67289734]
[33.7383194  28.59813118]
[23.36448669 33.27102661]
[31.02803802 33.55140305]
[33.7383194  24.67289734]
[33.7383194  28.59813118]
[22.80373764 33.36448669]
[33.7383194  29.90654182]
[22.80373764 33.36448669]
[27.66355133 32.14953232]
[32.99065399 25.42056084]
[26.26168251 33.08411407]
[32.99065399 25.42056084]
[31.02803802 33.55140305]
[33.7383194  24.67289734]
[31.02803802 33.55140305]
[33.7383194  24.67289734]
[33.7383194  28.59813118]
[23.36448669 33.27102661]
[31.02803802 33.55140305]
[33.7383194  24.67289734]
[31.02803802 33.55140305]
[33.7383194  24.67289734]
[32.80373764 26.91588783]
[23.36448669 33.27102661]
[33.7383194  29.90654182]
[22.80373764 33.36448669]
[27.66355133 32.14953232]
[32.99065399 25.42056084]
[33.7383194  29.90654182]
[22.80373764 33.36448669]
[27.66355133 32.14953232]
[32.99065399 25.42056084]
[31.02803802 33.55140305]
[32.99065399 25.42056084]
[31.02803802 33.55140305]
[33.7383194  24.67289734]
[33.7383194  28.59813118]
[23.36448669 33.27102661]
[33.7383194  29.90654182]
[22.80373764 33.36448669]
[27.66355133 32.14953232]
[32.99065399 25.42056084]
[26.26168251 33.08411407]
[32.99065399 25.42056084]
[31.02803802 33.55140305]
[33.7383194  24.67289734]
[31.02803802 33.55140305]
[33.7383194  24.67289734]
[33.7383194  28.59813118]
[23.36448669 33.27102661]
[33.7383194  29.90654182]
[22.80373764 33.36448669]
[27.66355133 32.14953232]
[32.99065399 25.42056084]
[31.02803802 33.55140305]
[33.7383194  24.67289734]
[31.02803802 33.55140305]
[33.7383194  24.67289734]
[33.7383194  28.59813118]
[23.36448669 33.27102661]
[33.7383194  29.90654182]
[22.80373764 33.36448669]
[27.66355133 32.14953232]
[32.99065399 25.42056084]
[31.02803802 33.55140305]
[33.7383194  24.67289734]
[31.02803802 33.55140305]
[33.7383194  24.67289734]
[33.7383194  28.59813118]
[23.36448669 33.27102661]
[33.7383194  29.90654182]
[22.80373764 33.36448669]
[27.66355133 32.14953232]
[32.99065399 25.42056084]
[31.02803802 33.55140305]
[32.99065399 25.42056084]
[31.02803802 33.55140305]
[33.7383194  24.67289734]
[33.7383194  28.59813118]
[23.36448669 33.27102661]
[33.7383194  29.90654182]
[22.80373764 33.36448669]
[27.66355133 32.14953232]
[32.99065399 25.42056084]
[26.26168251 33.08411407]
[32.99065399 25.42056084]
[31.02803802 33.55140305]
[33.7383194  24.67289734]
[33.7383194  28.59813118]
[22.80373764 33.36448669]
[31.02803802 33.55140305]
[32.99065399 25.42056084]
[31.02803802 33.55140305]
[33.7383194  24.67289734]
[33.7383194  28.59813118]
[23.36448669 33.27102661]
[33.7383194  29.90654182]
[22.80373764 33.36448669]
[26.26168251 33.08411407]
[32.99065399 25.42056084]
[26.26168251 33.08411407]
[32.99065399 25.42056084]
[31.02803802 33.55140305]
[33.7383194  24.67289734]
[31.02803802 33.55140305]
[33.7383194  24.67289734]
[33.7383194  28.59813118]
[23.36448669 33.27102661]
[31.02803802 33.55140305]
[33.7383194  24.67289734]
[33.7383194  28.59813118]
[23.36448669 33.27102661]
[33.7383194  29.90654182]
[22.80373764 33.36448669]
[27.66355133 32.14953232]
[32.99065399 25.42056084]
[26.26168251 33.08411407]
[32.99065399 25.42056084]
[31.02803802 33.55140305]
