<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 27.57009315]
[31.77569962 25.88784981]
[22.89719582 31.77569962]
[31.96261597 27.66355133]
[22.80373764 32.33644867]
[27.00934601 31.77569962]
[32.33644867 24.67289734]
[31.96261597 27.66355133]
[22.80373764 32.33644867]
[27.00934601 31.77569962]
[32.33644867 24.67289734]
[26.26168251 31.58878517]
[32.33644867 24.67289734]
[29.53271103 30.93457985]
[31.8691597  23.83177567]
[31.77569962 25.88784981]
[22.80373764 32.33644867]
[29.53271103 30.93457985]
[32.33644867 24.67289734]
[29.53271103 30.93457985]
[31.8691597  23.83177567]
[31.77569962 25.88784981]
[22.89719582 31.77569962]
[31.96261597 27.66355133]
[22.80373764 32.33644867]
[27.00934601 31.77569962]
[32.33644867 24.67289734]
[26.26168251 31.58878517]
[32.33644867 24.67289734]
[29.53271103 30.93457985]
[31.8691597  23.83177567]
[31.77569962 25.88784981]
[22.80373764 32.33644867]
[29.53271103 30.93457985]
[32.33644867 24.67289734]
[29.53271103 30.93457985]
[31.8691597  23.83177567]
[31.77569962 25.88784981]
[22.89719582 31.77569962]
[29.53271103 30.93457985]
[31.8691597  23.83177567]
[29.53271103 30.93457985]
[31.8691597  23.83177567]
[30.46728897 24.95326996]
[22.89719582 31.77569962]
[31.96261597 27.66355133]
[22.80373764 32.33644867]
[27.00934601 31.77569962]
[32.33644867 24.67289734]
[31.96261597 27.66355133]
[22.80373764 32.33644867]
[27.00934601 31.77569962]
[32.33644867 24.67289734]
[26.26168251 31.58878517]
[32.33644867 24.67289734]
[29.53271103 30.93457985]
[31.8691597  23.83177567]
[29.53271103 30.93457985]
[31.8691597  23.83177567]
[31.77569962 25.88784981]
[22.89719582 31.77569962]
[31.96261597 27.66355133]
[22.80373764 32.33644867]
[27.00934601 31.77569962]
[32.33644867 24.67289734]
[29.53271103 30.93457985]
[31.8691597  23.83177567]
[29.53271103 30.93457985]
[31.8691597  23.83177567]
[31.77569962 25.88784981]
[22.89719582 31.77569962]
[31.96261597 27.66355133]
[22.80373764 32.33644867]
[27.00934601 31.77569962]
[32.33644867 24.67289734]
[29.53271103 30.93457985]
[32.33644867 24.67289734]
[29.53271103 30.93457985]
[31.8691597  23.83177567]
[31.77569962 25.88784981]
[22.89719582 31.77569962]
[31.96261597 27.66355133]
[22.80373764 32.33644867]
[27.00934601 31.77569962]
[32.33644867 24.67289734]
[26.26168251 31.58878517]
[32.33644867 24.67289734]
[29.53271103 30.93457985]
[31.8691597  23.83177567]
[29.53271103 30.93457985]
[31.8691597  23.83177567]
[31.77569962 25.88784981]
[22.89719582 31.77569962]
[31.96261597 27.66355133]
[22.80373764 32.33644867]
[27.00934601 31.77569962]
[32.33644867 24.67289734]
[29.53271103 30.93457985]
[31.8691597  23.83177567]
[29.53271103 30.93457985]
[31.8691597  23.83177567]
[31.77569962 25.88784981]
[22.89719582 31.77569962]
[31.96261597 27.66355133]
[22.80373764 32.33644867]
[27.00934601 31.77569962]
[32.33644867 24.67289734]
[29.53271103 30.93457985]
[31.8691597  23.83177567]
[29.53271103 30.93457985]
[31.8691597  23.83177567]
[31.77569962 25.88784981]
[22.89719582 31.77569962]
[31.96261597 27.66355133]
[22.80373764 32.33644867]
[27.00934601 31.77569962]
[32.33644867 24.67289734]
[29.53271103 30.93457985]
[32.33644867 24.67289734]
[29.53271103 30.93457985]
[31.8691597  23.83177567]
[31.77569962 25.88784981]
[22.89719582 31.77569962]
[31.96261597 27.66355133]
[22.80373764 32.33644867]
[27.00934601 31.77569962]
[32.33644867 24.67289734]
[26.26168251 31.58878517]
[32.33644867 24.67289734]
[29.53271103 30.93457985]
[31.8691597  23.83177567]
[31.77569962 25.88784981]
[22.80373764 32.33644867]
[29.53271103 30.93457985]
[32.33644867 24.67289734]
[29.53271103 30.93457985]
[31.8691597  23.83177567]
[31.77569962 25.88784981]
[22.89719582 31.77569962]
[31.96261597 27.66355133]
[22.80373764 32.33644867]
[26.26168251 31.58878517]
[32.33644867 24.67289734]
[26.26168251 31.58878517]
[32.33644867 24.67289734]
[29.53271103 30.93457985]
[31.8691597  23.83177567]
[29.53271103 30.93457985]
[31.8691597  23.83177567]
[31.77569962 25.88784981]
[22.89719582 31.77569962]
[29.53271103 30.93457985]
[31.8691597  23.83177567]
[31.77569962 25.88784981]
[22.89719582 31.77569962]
[31.96261597 27.66355133]
[22.80373764 32.33644867]
[27.00934601 31.77569962]
[32.33644867 24.67289734]
[26.26168251 31.58878517]
[32.33644867 24.67289734]
[29.53271103 30.93457985]
[31.8691597  23.83177567]
[29.53271103 30.93457985]
[31.8691597  23.83177567]
[31.77569962 25.88784981]
[22.89719582 31.77569962]
[31.96261597 27.66355133]
[22.80373764 32.33644867]
[27.00934601 31.77569962]
[32.33644867 24.67289734]
[29.53271103 30.93457985]
[31.8691597  23.83177567]
[29.53271103 30.93457985]
[31.8691597  23.83177567]
[30.46728897 24.95326996]
[22.89719582 31.77569962]
[31.96261597 27.66355133]
[22.80373764 32.33644867]
[27.00934601 31.77569962]
[32.33644867 24.67289734]
[31.96261597 27.66355133]
[22.80373764 32.33644867]
[27.00934601 31.77569962]
[32.33644867 24.67289734]
[26.26168251 31.58878517]
[32.33644867 24.67289734]
[29.53271103 30.93457985]
[31.8691597  23.83177567]
[29.53271103 30.93457985]
[31.8691597  23.83177567]
[31.77569962 25.88784981]
[22.89719582 31.77569962]
[29.53271103 30.93457985]
[31.8691597  23.83177567]
[31.77569962 25.88784981]
[22.80373764 32.33644867]
[31.96261597 27.66355133]
[22.80373764 32.33644867]
[27.00934601 31.77569962]
[32.33644867 24.67289734]
[26.26168251 31.58878517]
[32.33644867 24.67289734]
[29.53271103 30.93457985]
[31.8691597  23.83177567]
[29.53271103 30.93457985]
[31.8691597  23.83177567]
[31.77569962 25.88784981]
[22.89719582 31.77569962]
[29.53271103 30.93457985]
[31.8691597  23.83177567]
[29.53271103 30.93457985]
[31.8691597  23.83177567]
[30.46728897 24.95326996]
[22.89719582 31.77569962]
[31.96261597 27.66355133]
[22.80373764 32.33644867]
[27.00934601 31.77569962]
[32.33644867 24.67289734]
[31.96261597 27.66355133]
[22.80373764 32.33644867]
[27.00934601 31.77569962]
[32.33644867 24.67289734]
[29.53271103 30.93457985]
[32.33644867 24.67289734]
[29.53271103 30.93457985]
[31.8691597  23.83177567]
[31.77569962 25.88784981]
[22.89719582 31.77569962]
[31.96261597 27.66355133]
[22.80373764 32.33644867]
[27.00934601 31.77569962]
[32.33644867 24.67289734]
[26.26168251 31.58878517]
[32.33644867 24.67289734]
[29.53271103 30.93457985]
[31.8691597  23.83177567]
[29.53271103 30.93457985]
[31.8691597  23.83177567]
[31.77569962 25.88784981]
[22.89719582 31.77569962]
[31.96261597 27.66355133]
[22.80373764 32.33644867]
[27.00934601 31.77569962]
[32.33644867 24.67289734]
[29.53271103 30.93457985]
[31.8691597  23.83177567]
[29.53271103 30.93457985]
[31.8691597  23.83177567]
[31.77569962 25.88784981]
[22.89719582 31.77569962]
[31.96261597 27.66355133]
[22.80373764 32.33644867]
[27.00934601 31.77569962]
[32.33644867 24.67289734]
[29.53271103 30.93457985]
[31.8691597  23.83177567]
[29.53271103 30.93457985]
[31.8691597  23.83177567]
[31.77569962 25.88784981]
[22.89719582 31.77569962]
[31.96261597 27.66355133]
[22.80373764 32.33644867]
[27.00934601 31.77569962]
[32.33644867 24.67289734]
[29.53271103 30.93457985]
[32.33644867 24.67289734]
[29.53271103 30.93457985]
[31.8691597  23.83177567]
[31.77569962 25.88784981]
[22.89719582 31.77569962]
[31.96261597 27.66355133]
[22.80373764 32.33644867]
[27.00934601 31.77569962]
[32.33644867 24.67289734]
[26.26168251 31.58878517]
[32.33644867 24.67289734]
[29.53271103 30.93457985]
[31.8691597  23.83177567]
[31.77569962 25.88784981]
[22.80373764 32.33644867]
[29.53271103 30.93457985]
[32.33644867 24.67289734]
[29.53271103 30.93457985]
[31.8691597  23.83177567]
[31.77569962 25.88784981]
[22.89719582 31.77569962]
[31.96261597 27.66355133]
[22.80373764 32.33644867]
[26.26168251 31.58878517]
[32.33644867 24.67289734]
[26.26168251 31.58878517]
[32.33644867 24.67289734]
[29.53271103 30.93457985]
[31.8691597  23.83177567]
[29.53271103 30.93457985]
[31.8691597  23.83177567]
[31.77569962 25.88784981]
[22.89719582 31.77569962]
[29.53271103 30.93457985]
[31.8691597  23.83177567]
[31.77569962 25.88784981]
[22.89719582 31.77569962]
[31.96261597 27.66355133]
[22.80373764 32.33644867]
[27.00934601 31.77569962]
[32.33644867 24.67289734]
[26.26168251 31.58878517]
[32.33644867 24.67289734]
[29.53271103 30.93457985]
