<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.79439163]
[30.56074905 32.80373764]
[32.80373764 21.77570152]
[33.7383194  25.51401901]
[23.27102852 32.80373764]
[30.56074905 32.80373764]
[32.80373764 21.77570152]
[30.56074905 32.80373764]
[32.80373764 21.77570152]
[33.7383194  25.51401901]
[23.27102852 32.80373764]
[33.45794296 28.03738403]
[22.80373764 32.71028137]
[26.35514069 33.36448669]
[32.24298859 22.52336502]
[33.45794296 28.03738403]
[22.80373764 32.71028137]
[25.42056084 34.01869202]
[32.24298859 22.52336502]
[25.42056084 34.01869202]
[32.24298859 22.52336502]
[30.56074905 32.80373764]
[30.         22.05607414]
[29.81308365 31.02803802]
[30.         22.05607414]
[32.52336502 26.63551331]
[22.71028137 30.56074905]
[29.81308365 31.02803802]
[30.         22.05607414]
[29.81308365 31.02803802]
[30.         22.05607414]
[32.52336502 26.63551331]
[22.71028137 30.56074905]
[31.8691597  27.66355133]
[22.42990685 30.        ]
[25.98130798 31.495327  ]
[30.56074905 22.80373764]
[31.8691597  27.66355133]
[22.42990685 30.        ]
[25.98130798 31.495327  ]
[30.56074905 22.80373764]
[25.32710266 32.14953232]
[30.56074905 22.80373764]
[29.81308365 31.02803802]
[30.         22.05607414]
[32.52336502 26.63551331]
[22.42990685 30.        ]
[29.81308365 31.02803802]
[30.56074905 22.80373764]
[29.81308365 31.02803802]
[30.         22.05607414]
[32.52336502 26.63551331]
[22.71028137 30.56074905]
[31.8691597  27.66355133]
[22.42990685 30.        ]
[25.98130798 31.495327  ]
[30.56074905 22.80373764]
[25.32710266 32.14953232]
[30.56074905 22.80373764]
[29.81308365 31.02803802]
[30.         22.05607414]
[32.52336502 26.63551331]
[22.42990685 30.        ]
[29.81308365 31.02803802]
[30.56074905 22.80373764]
[29.81308365 31.02803802]
[30.         22.05607414]
[32.52336502 26.63551331]
[22.71028137 30.56074905]
[29.81308365 31.02803802]
[30.         22.05607414]
[29.81308365 31.02803802]
[30.         22.05607414]
[31.495327   24.39252281]
[22.71028137 30.56074905]
[31.8691597  27.66355133]
[22.42990685 30.        ]
[25.98130798 31.495327  ]
[30.56074905 22.80373764]
[31.8691597  27.66355133]
[22.42990685 30.        ]
[25.98130798 31.495327  ]
[30.56074905 22.80373764]
[25.32710266 32.14953232]
[30.56074905 22.80373764]
[29.81308365 31.02803802]
[30.         22.05607414]
[29.81308365 31.02803802]
[30.         22.05607414]
[32.52336502 26.63551331]
[22.71028137 30.56074905]
[31.8691597  27.66355133]
[22.42990685 30.        ]
[25.98130798 31.495327  ]
[30.56074905 22.80373764]
[29.81308365 31.02803802]
[30.         22.05607414]
[29.81308365 31.02803802]
[30.         22.05607414]
[32.52336502 26.63551331]
[22.71028137 30.56074905]
[31.8691597  27.66355133]
[22.42990685 30.        ]
[25.98130798 31.495327  ]
[30.56074905 22.80373764]
[29.81308365 31.02803802]
[30.56074905 22.80373764]
[29.81308365 31.02803802]
[30.         22.05607414]
[32.52336502 26.63551331]
[22.71028137 30.56074905]
[31.8691597  27.66355133]
[22.42990685 30.        ]
[25.98130798 31.495327  ]
[30.56074905 22.80373764]
[25.32710266 32.14953232]
[30.56074905 22.80373764]
[29.81308365 31.02803802]
[30.         22.05607414]
[29.81308365 31.02803802]
[30.         22.05607414]
[32.52336502 26.63551331]
[22.71028137 30.56074905]
[31.8691597  27.66355133]
[22.42990685 30.        ]
[25.98130798 31.495327  ]
[30.56074905 22.80373764]
[29.81308365 31.02803802]
[30.         22.05607414]
[29.81308365 31.02803802]
[30.         22.05607414]
[32.52336502 26.63551331]
[22.71028137 30.56074905]
[31.8691597  27.66355133]
[22.42990685 30.        ]
[25.98130798 31.495327  ]
[30.56074905 22.80373764]
[29.81308365 31.02803802]
[30.         22.05607414]
[29.81308365 31.02803802]
[30.         22.05607414]
[32.52336502 26.63551331]
[22.71028137 30.56074905]
[31.8691597  27.66355133]
[22.42990685 30.        ]
[25.98130798 31.495327  ]
[30.56074905 22.80373764]
[29.81308365 31.02803802]
[30.56074905 22.80373764]
[29.81308365 31.02803802]
[30.         22.05607414]
[32.52336502 26.63551331]
[22.71028137 30.56074905]
[31.8691597  27.66355133]
[22.42990685 30.        ]
[25.98130798 31.495327  ]
[30.56074905 22.80373764]
[25.32710266 32.14953232]
[30.56074905 22.80373764]
[29.81308365 31.02803802]
[30.         22.05607414]
[32.52336502 26.63551331]
[22.42990685 30.        ]
[29.81308365 31.02803802]
[30.56074905 22.80373764]
[29.81308365 31.02803802]
[30.         22.05607414]
[32.52336502 26.63551331]
[22.71028137 30.56074905]
[31.8691597  27.66355133]
[22.42990685 30.        ]
[25.32710266 32.14953232]
[30.56074905 22.80373764]
[25.32710266 32.14953232]
[30.56074905 22.80373764]
[29.81308365 31.02803802]
[30.         22.05607414]
[29.81308365 31.02803802]
[30.         22.05607414]
[32.52336502 26.63551331]
[22.71028137 30.56074905]
[29.81308365 31.02803802]
[30.         22.05607414]
[32.52336502 26.63551331]
[22.71028137 30.56074905]
[31.8691597  27.66355133]
[22.42990685 30.        ]
[25.98130798 31.495327  ]
[30.56074905 22.80373764]
[25.32710266 32.14953232]
[30.56074905 22.80373764]
[29.81308365 31.02803802]
[30.         22.05607414]
[29.81308365 31.02803802]
[30.         22.05607414]
[32.52336502 26.63551331]
[22.71028137 30.56074905]
[31.8691597  27.66355133]
[22.42990685 30.        ]
[25.98130798 31.495327  ]
[30.56074905 22.80373764]
[29.81308365 31.02803802]
[30.         22.05607414]
[29.81308365 31.02803802]
[30.         22.05607414]
[31.495327   24.39252281]
[22.71028137 30.56074905]
[31.8691597  27.66355133]
[22.42990685 30.        ]
[25.98130798 31.495327  ]
[30.56074905 22.80373764]
[31.8691597  27.66355133]
[22.42990685 30.        ]
[25.98130798 31.495327  ]
[30.56074905 22.80373764]
[25.32710266 32.14953232]
[30.56074905 22.80373764]
[29.81308365 31.02803802]
[30.         22.05607414]
[29.81308365 31.02803802]
[30.         22.05607414]
[32.52336502 26.63551331]
[22.71028137 30.56074905]
[29.81308365 31.02803802]
[30.         22.05607414]
[32.52336502 26.63551331]
[22.42990685 30.        ]
[31.8691597  27.66355133]
[22.42990685 30.        ]
[25.98130798 31.495327  ]
[30.56074905 22.80373764]
[25.32710266 32.14953232]
[30.56074905 22.80373764]
[29.81308365 31.02803802]
[30.         22.05607414]
[29.81308365 31.02803802]
[30.         22.05607414]
[32.52336502 26.63551331]
[22.71028137 30.56074905]
[29.81308365 31.02803802]
[30.         22.05607414]
[29.81308365 31.02803802]
[30.         22.05607414]
[31.495327   24.39252281]
[22.71028137 30.56074905]
[31.8691597  27.66355133]
[22.42990685 30.        ]
[25.98130798 31.495327  ]
[30.56074905 22.80373764]
[31.8691597  27.66355133]
[22.42990685 30.        ]
[25.98130798 31.495327  ]
[30.56074905 22.80373764]
[29.81308365 31.02803802]
[30.56074905 22.80373764]
[29.81308365 31.02803802]
[30.         22.05607414]
[32.52336502 26.63551331]
[22.71028137 30.56074905]
[31.8691597  27.66355133]
[22.42990685 30.        ]
[25.98130798 31.495327  ]
[30.56074905 22.80373764]
[25.32710266 32.14953232]
[30.56074905 22.80373764]
[29.81308365 31.02803802]
[30.         22.05607414]
[29.81308365 31.02803802]
[30.         22.05607414]
[32.52336502 26.63551331]
[22.71028137 30.56074905]
[31.8691597  27.66355133]
[22.42990685 30.        ]
[25.98130798 31.495327  ]
[30.56074905 22.80373764]
[29.81308365 31.02803802]
[30.         22.05607414]
[29.81308365 31.02803802]
[30.         22.05607414]
[32.52336502 26.63551331]
[22.71028137 30.56074905]
[31.8691597  27.66355133]
[22.42990685 30.        ]
[25.98130798 31.495327  ]
[30.56074905 22.80373764]
[29.81308365 31.02803802]
[30.         22.05607414]
[29.81308365 31.02803802]
[30.         22.05607414]
[32.52336502 26.63551331]
[22.71028137 30.56074905]
[31.8691597  27.66355133]
[22.42990685 30.        ]
[25.98130798 31.495327  ]
[30.56074905 22.80373764]
[29.81308365 31.02803802]
[30.56074905 22.80373764]
[29.81308365 31.02803802]
[30.         22.05607414]
[32.52336502 26.63551331]
[22.71028137 30.56074905]
[31.8691597  27.66355133]
[22.42990685 30.        ]
[25.98130798 31.495327  ]
[30.56074905 22.80373764]
[25.32710266 32.14953232]
[30.56074905 22.80373764]
[29.81308365 31.02803802]
[30.         22.05607414]
[32.52336502 26.63551331]
[22.42990685 30.        ]
[29.81308365 31.02803802]
[30.56074905 22.80373764]
[29.81308365 31.02803802]
[30.         22.05607414]
[32.52336502 26.63551331]
[22.71028137 30.56074905]
[31.8691597  27.66355133]
[22.42990685 30.        ]
[25.32710266 32.14953232]
[30.56074905 22.80373764]
[25.32710266 32.14953232]
[30.56074905 22.80373764]
[29.81308365 31.02803802]
[30.         22.05607414]
[29.81308365 31.02803802]
[30.         22.05607414]
[32.52336502 26.63551331]
[22.71028137 30.56074905]
[29.81308365 31.02803802]
[30.         22.05607414]
[32.52336502 26.63551331]
[22.71028137 30.56074905]
[31.8691597  27.66355133]
[22.42990685 30.        ]
[25.98130798 31.495327  ]
[30.56074905 22.80373764]
[25.32710266 32.14953232]
[30.56074905 22.80373764]
[29.81308365 31.02803802]
