<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.42990685 26.26168251]
[27.94392586 33.17757034]
[32.61682129 22.99065399]
[27.94392586 33.17757034]
[32.61682129 22.99065399]
[33.36448669 25.04673004]
[21.96261597 32.61682129]
[27.94392586 33.17757034]
[32.61682129 22.99065399]
[27.94392586 33.17757034]
[32.61682129 22.99065399]
[33.36448669 25.04673004]
[21.96261597 32.61682129]
[32.71028137 28.31775665]
[21.68224335 31.8691597 ]
[26.16822433 32.52336502]
[31.8691597  23.45794296]
[27.94392586 33.17757034]
[32.61682129 22.99065399]
[27.94392586 33.17757034]
[32.61682129 22.99065399]
[33.36448669 25.04673004]
[21.96261597 32.61682129]
[32.71028137 28.31775665]
[21.68224335 31.8691597 ]
[24.20560837 32.42990875]
[31.8691597  23.45794296]
[24.20560837 32.42990875]
[31.8691597  23.45794296]
[27.94392586 33.17757034]
[32.61682129 22.99065399]
[33.36448669 25.04673004]
[21.68224335 31.8691597 ]
[27.94392586 33.17757034]
[31.8691597  23.45794296]
[27.94392586 33.17757034]
[32.61682129 22.99065399]
[33.36448669 25.04673004]
[21.96261597 32.61682129]
[27.94392586 33.17757034]
[32.61682129 22.99065399]
[27.94392586 33.17757034]
[32.61682129 22.99065399]
[33.36448669 25.04673004]
[21.96261597 32.61682129]
[32.71028137 28.31775665]
[21.68224335 31.8691597 ]
[26.16822433 32.52336502]
[31.8691597  23.45794296]
[27.94392586 33.17757034]
[31.8691597  23.45794296]
[27.94392586 33.17757034]
[32.61682129 22.99065399]
[33.36448669 25.04673004]
[21.96261597 32.61682129]
[32.71028137 28.31775665]
[21.68224335 31.8691597 ]
[26.16822433 32.52336502]
[31.8691597  23.45794296]
[24.20560837 32.42990875]
[31.8691597  23.45794296]
[27.94392586 33.17757034]
[32.61682129 22.99065399]
[33.36448669 25.04673004]
[21.68224335 31.8691597 ]
[27.94392586 33.17757034]
[31.8691597  23.45794296]
[27.94392586 33.17757034]
[32.61682129 22.99065399]
[33.36448669 25.04673004]
[21.96261597 32.61682129]
[32.71028137 28.31775665]
[21.68224335 31.8691597 ]
[26.16822433 32.52336502]
[31.8691597  23.45794296]
[24.20560837 32.42990875]
[31.8691597  23.45794296]
[27.94392586 33.17757034]
[32.61682129 22.99065399]
[33.36448669 25.04673004]
[21.68224335 31.8691597 ]
[27.94392586 33.17757034]
[31.8691597  23.45794296]
[27.94392586 33.17757034]
[32.61682129 22.99065399]
[33.36448669 25.04673004]
[21.96261597 32.61682129]
[27.94392586 33.17757034]
[32.61682129 22.99065399]
[27.94392586 33.17757034]
[32.61682129 22.99065399]
[33.36448669 25.04673004]
[21.96261597 32.61682129]
[32.71028137 28.31775665]
[21.68224335 31.8691597 ]
[26.16822433 32.52336502]
[31.8691597  23.45794296]
[32.71028137 28.31775665]
[21.68224335 31.8691597 ]
[24.20560837 32.42990875]
[31.8691597  23.45794296]
[24.20560837 32.42990875]
[31.8691597  23.45794296]
[27.94392586 33.17757034]
[30.93457985 22.6168232 ]
[25.88784981 32.24298859]
[30.93457985 22.6168232 ]
[31.495327   24.57943916]
[21.58878517 31.8691597 ]
[25.88784981 32.24298859]
[30.93457985 22.6168232 ]
[25.88784981 32.24298859]
[30.93457985 22.6168232 ]
[31.495327   24.57943916]
[21.58878517 31.8691597 ]
[31.40186882 26.91588783]
[21.40186882 31.495327  ]
[25.70093536 31.58878517]
[30.93457985 23.27102852]
[31.40186882 26.91588783]
[21.40186882 31.495327  ]
[25.70093536 31.58878517]
[30.93457985 23.27102852]
[23.55140114 31.96261597]
[30.93457985 23.27102852]
[25.88784981 32.24298859]
[30.93457985 22.6168232 ]
[31.495327   24.57943916]
[21.40186882 31.495327  ]
[25.88784981 32.24298859]
[30.93457985 23.27102852]
[25.88784981 32.24298859]
[30.93457985 22.6168232 ]
[31.495327   24.57943916]
[21.58878517 31.8691597 ]
[31.40186882 26.91588783]
[21.40186882 31.495327  ]
[25.70093536 31.58878517]
[30.93457985 23.27102852]
[23.55140114 31.96261597]
[30.93457985 23.27102852]
[25.88784981 32.24298859]
[30.93457985 22.6168232 ]
[31.495327   24.57943916]
[21.40186882 31.495327  ]
[25.88784981 32.24298859]
[30.93457985 23.27102852]
[25.88784981 32.24298859]
[30.93457985 22.6168232 ]
[31.495327   24.57943916]
[21.58878517 31.8691597 ]
[25.88784981 32.24298859]
[30.93457985 22.6168232 ]
[25.88784981 32.24298859]
[30.93457985 22.6168232 ]
[30.         23.17757034]
[21.58878517 31.8691597 ]
[31.40186882 26.91588783]
[21.40186882 31.495327  ]
[25.70093536 31.58878517]
[30.93457985 23.27102852]
[31.40186882 26.91588783]
[21.40186882 31.495327  ]
[25.70093536 31.58878517]
[30.93457985 23.27102852]
[23.55140114 31.96261597]
[30.93457985 23.27102852]
[25.88784981 32.24298859]
[30.93457985 22.6168232 ]
[25.88784981 32.24298859]
[30.93457985 22.6168232 ]
[31.495327   24.57943916]
[21.58878517 31.8691597 ]
[31.40186882 26.91588783]
[21.40186882 31.495327  ]
[25.70093536 31.58878517]
[30.93457985 23.27102852]
[25.88784981 32.24298859]
[30.93457985 22.6168232 ]
[25.88784981 32.24298859]
[30.93457985 22.6168232 ]
[31.495327   24.57943916]
[21.58878517 31.8691597 ]
[31.40186882 26.91588783]
[21.40186882 31.495327  ]
[25.70093536 31.58878517]
[30.93457985 23.27102852]
[25.88784981 32.24298859]
[30.93457985 23.27102852]
[25.88784981 32.24298859]
[30.93457985 22.6168232 ]
[31.495327   24.57943916]
[21.58878517 31.8691597 ]
[31.40186882 26.91588783]
[21.40186882 31.495327  ]
[25.70093536 31.58878517]
[30.93457985 23.27102852]
[23.55140114 31.96261597]
[30.93457985 23.27102852]
[25.88784981 32.24298859]
[30.93457985 22.6168232 ]
[25.88784981 32.24298859]
[30.93457985 22.6168232 ]
[31.495327   24.57943916]
[21.58878517 31.8691597 ]
[31.40186882 26.91588783]
[21.40186882 31.495327  ]
[25.70093536 31.58878517]
[30.93457985 23.27102852]
[25.88784981 32.24298859]
[30.93457985 22.6168232 ]
[25.88784981 32.24298859]
[30.93457985 22.6168232 ]
[31.495327   24.57943916]
[21.58878517 31.8691597 ]
[31.40186882 26.91588783]
[21.40186882 31.495327  ]
[25.70093536 31.58878517]
[30.93457985 23.27102852]
[25.88784981 32.24298859]
[30.93457985 22.6168232 ]
[25.88784981 32.24298859]
[30.93457985 22.6168232 ]
[31.495327   24.57943916]
[21.58878517 31.8691597 ]
[31.40186882 26.91588783]
[21.40186882 31.495327  ]
[25.70093536 31.58878517]
[30.93457985 23.27102852]
[25.88784981 32.24298859]
[30.93457985 23.27102852]
[25.88784981 32.24298859]
[30.93457985 22.6168232 ]
[31.495327   24.57943916]
[21.58878517 31.8691597 ]
[31.40186882 26.91588783]
[21.40186882 31.495327  ]
[25.70093536 31.58878517]
[30.93457985 23.27102852]
[23.55140114 31.96261597]
[30.93457985 23.27102852]
[25.88784981 32.24298859]
[30.93457985 22.6168232 ]
[31.495327   24.57943916]
[21.40186882 31.495327  ]
[25.88784981 32.24298859]
[30.93457985 23.27102852]
[25.88784981 32.24298859]
[30.93457985 22.6168232 ]
[31.495327   24.57943916]
[21.58878517 31.8691597 ]
[31.40186882 26.91588783]
[21.40186882 31.495327  ]
[23.55140114 31.96261597]
[30.93457985 23.27102852]
[23.55140114 31.96261597]
[30.93457985 23.27102852]
[25.88784981 32.24298859]
[30.93457985 22.6168232 ]
[25.88784981 32.24298859]
[30.93457985 22.6168232 ]
[31.495327   24.57943916]
[21.58878517 31.8691597 ]
[25.88784981 32.24298859]
[30.93457985 22.6168232 ]
[31.495327   24.57943916]
[21.58878517 31.8691597 ]
[31.40186882 26.91588783]
[21.40186882 31.495327  ]
[25.70093536 31.58878517]
[30.93457985 23.27102852]
[23.55140114 31.96261597]
[30.93457985 23.27102852]
[25.88784981 32.24298859]
[30.93457985 22.6168232 ]
[25.88784981 32.24298859]
[30.93457985 22.6168232 ]
[31.495327   24.57943916]
[21.58878517 31.8691597 ]
[31.40186882 26.91588783]
[21.40186882 31.495327  ]
[25.70093536 31.58878517]
[30.93457985 23.27102852]
[25.88784981 32.24298859]
[30.93457985 22.6168232 ]
[25.88784981 32.24298859]
[30.93457985 22.6168232 ]
[30.         23.17757034]
[21.58878517 31.8691597 ]
[31.40186882 26.91588783]
[21.40186882 31.495327  ]
[25.70093536 31.58878517]
[30.93457985 23.27102852]
[31.40186882 26.91588783]
[21.40186882 31.495327  ]
[25.70093536 31.58878517]
[30.93457985 23.27102852]
[23.55140114 31.96261597]
[30.93457985 23.27102852]
[25.88784981 32.24298859]
[30.93457985 22.6168232 ]
[25.88784981 32.24298859]
[30.93457985 22.6168232 ]
[31.495327   24.57943916]
[21.58878517 31.8691597 ]
[25.88784981 32.24298859]
[30.93457985 22.6168232 ]
[31.495327   24.57943916]
[21.40186882 31.495327  ]
[31.40186882 26.91588783]
[21.40186882 31.495327  ]
[25.70093536 31.58878517]
[30.93457985 23.27102852]
[23.55140114 31.96261597]
[30.93457985 23.27102852]
[25.88784981 32.24298859]
[30.93457985 22.6168232 ]
[25.88784981 32.24298859]
[30.93457985 22.6168232 ]
[31.495327   24.57943916]
[21.58878517 31.8691597 ]
[25.88784981 32.24298859]
[30.93457985 22.6168232 ]
[25.88784981 32.24298859]
[30.93457985 22.6168232 ]
[30.         23.17757034]
[21.58878517 31.8691597 ]
[31.40186882 26.91588783]
[21.40186882 31.495327  ]
[25.70093536 31.58878517]
[30.93457985 23.27102852]
[31.40186882 26.91588783]
[21.40186882 31.495327  ]
[25.70093536 31.58878517]
[30.93457985 23.27102852]
[25.88784981 32.24298859]
[30.93457985 23.27102852]
[25.88784981 32.24298859]
[30.93457985 22.6168232 ]
[31.495327   24.57943916]
[21.58878517 31.8691597 ]
[31.40186882 26.91588783]
[21.40186882 31.495327  ]
[25.70093536 31.58878517]
[30.93457985 23.27102852]
[23.55140114 31.96261597]
[30.93457985 23.27102852]
[25.88784981 32.24298859]
[30.93457985 22.6168232 ]
[25.88784981 32.24298859]
[30.93457985 22.6168232 ]
[31.495327   24.57943916]
[21.58878517 31.8691597 ]
[31.40186882 26.91588783]
[21.40186882 31.495327  ]
[25.70093536 31.58878517]
[30.93457985 23.27102852]
[25.88784981 32.24298859]
[30.93457985 22.6168232 ]
[25.88784981 32.24298859]
[30.93457985 22.6168232 ]
[31.495327   24.57943916]
[21.58878517 31.8691597 ]
[31.40186882 26.91588783]
[21.40186882 31.495327  ]
[25.70093536 31.58878517]
[30.93457985 23.27102852]
[25.88784981 32.24298859]
[30.93457985 22.6168232 ]
[25.88784981 32.24298859]
[30.93457985 22.6168232 ]
[31.495327   24.57943916]
[21.58878517 31.8691597 ]
[31.40186882 26.91588783]
[21.40186882 31.495327  ]
[25.70093536 31.58878517]
[30.93457985 23.27102852]
[25.88784981 32.24298859]
[30.93457985 23.27102852]
[25.88784981 32.24298859]
[30.93457985 22.6168232 ]
[31.495327   24.57943916]
[21.58878517 31.8691597 ]
[31.40186882 26.91588783]
[21.40186882 31.495327  ]
[25.70093536 31.58878517]
[30.93457985 23.27102852]
[23.55140114 31.96261597]
[30.93457985 23.27102852]
[25.88784981 32.24298859]
[30.93457985 22.6168232 ]
[31.495327   24.57943916]
[21.40186882 31.495327  ]
[25.88784981 32.24298859]
[30.93457985 23.27102852]
[25.88784981 32.24298859]
[30.93457985 22.6168232 ]
[31.495327   24.57943916]
[21.58878517 31.8691597 ]
[31.40186882 26.91588783]
[21.40186882 31.495327  ]
[23.55140114 31.96261597]
[30.93457985 23.27102852]
[23.55140114 31.96261597]
[30.93457985 23.27102852]
[25.88784981 32.24298859]
[30.93457985 22.6168232 ]
[25.88784981 32.24298859]
[30.93457985 22.6168232 ]
[31.495327   24.57943916]
[21.58878517 31.8691597 ]
[25.88784981 32.24298859]
[30.93457985 22.6168232 ]
[31.495327   24.57943916]
[21.58878517 31.8691597 ]
[31.40186882 26.91588783]
[21.40186882 31.495327  ]
[25.70093536 31.58878517]
[30.93457985 23.27102852]
[23.55140114 31.96261597]
[30.93457985 23.27102852]
[25.88784981 32.24298859]
