<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[30.09345818 32.80373764]
[27.85046768 29.34579468]
[29.34579468 26.63551331]
[27.94392586 28.59813118]
[27.66355133 25.60747719]
[27.94392586 27.57009315]
[27.47663498 28.03738403]
[27.94392586 28.59813118]
[27.66355133 25.60747719]
[27.94392586 27.57009315]
[27.47663498 28.03738403]
[27.94392586 28.59813118]
[27.66355133 25.60747719]
[27.94392586 27.57009315]
[28.97196198 28.504673  ]
[25.88784981 28.97196198]
[27.00934601 29.90654182]
[27.85046768 29.34579468]
[29.34579468 26.63551331]
[27.85046768 29.34579468]
[29.34579468 26.63551331]
[27.94392586 28.59813118]
[27.66355133 25.60747719]
[27.94392586 28.59813118]
[27.66355133 25.60747719]
[27.94392586 27.57009315]
[27.47663498 28.03738403]
[27.94392586 27.57009315]
[27.47663498 28.03738403]
[27.94392586 28.59813118]
[27.66355133 25.60747719]
[27.94392586 27.57009315]
[28.97196198 28.504673  ]
[25.88784981 28.97196198]
[27.00934601 29.90654182]
[27.19626236 29.15887833]
[29.34579468 26.63551331]
[27.85046768 29.34579468]
[29.34579468 26.63551331]
[27.85046768 29.34579468]
[29.34579468 26.63551331]
[27.94392586 28.59813118]
[27.66355133 25.60747719]
[27.94392586 27.57009315]
[27.47663498 28.03738403]
[27.94392586 28.59813118]
[27.66355133 25.60747719]
[27.94392586 27.57009315]
[27.47663498 28.03738403]
[27.94392586 28.59813118]
[27.66355133 25.60747719]
[27.94392586 27.57009315]
[27.47663498 28.03738403]
[27.94392586 28.59813118]
[27.66355133 25.60747719]
[27.94392586 27.57009315]
[28.97196198 28.504673  ]
[25.88784981 28.97196198]
[27.00934601 29.90654182]
[27.85046768 29.34579468]
[29.34579468 26.63551331]
[27.85046768 29.34579468]
[29.34579468 26.63551331]
[27.94392586 28.59813118]
[27.66355133 25.60747719]
[27.94392586 27.57009315]
[27.47663498 28.03738403]
[27.94392586 28.59813118]
[27.66355133 25.60747719]
[27.94392586 27.57009315]
[27.47663498 28.03738403]
[27.94392586 28.59813118]
[27.66355133 25.60747719]
[27.94392586 27.57009315]
[27.47663498 28.03738403]
[27.94392586 28.59813118]
[27.66355133 25.60747719]
[25.14018631 24.85981369]
[24.95326996 25.79439163]
[24.85981369 25.70093536]
[25.04673004 23.64485931]
[25.14018631 24.85981369]
[24.95326996 25.79439163]
[24.85981369 25.70093536]
[25.04673004 23.64485931]
[25.14018631 24.85981369]
[24.95326996 25.79439163]
[25.14018631 24.85981369]
[24.95326996 25.79439163]
[24.57943916 25.14018631]
[25.04673004 23.64485931]
[24.85981369 24.48598099]
[24.95326996 25.79439163]
[24.57943916 25.14018631]
[24.67289734 23.08411217]
[24.85981369 24.48598099]
[24.95326996 25.79439163]
[24.85981369 24.48598099]
[24.95326996 25.79439163]
[24.85981369 24.48598099]
[24.95326996 25.79439163]
[24.57943916 25.14018631]
[25.04673004 23.64485931]
[24.85981369 24.48598099]
[24.95326996 25.79439163]
[24.85981369 24.48598099]
[24.95326996 25.79439163]
[24.85981369 24.48598099]
[24.95326996 25.79439163]
[24.57943916 25.14018631]
[25.04673004 23.64485931]
[24.85981369 24.48598099]
[24.95326996 25.79439163]
[24.85981369 24.48598099]
[24.95326996 25.79439163]
[24.85981369 24.48598099]
[24.95326996 25.79439163]
[24.85981369 24.48598099]
[24.95326996 25.79439163]
[24.57943916 25.14018631]
[24.67289734 23.08411217]
[24.85981369 24.48598099]
[24.95326996 25.79439163]
[24.85981369 24.48598099]
[24.95326996 25.79439163]
[24.85981369 24.48598099]
[24.95326996 25.79439163]
[24.85981369 24.48598099]
[24.95326996 25.79439163]
[24.85981369 24.48598099]
[24.57943916 25.42056084]
[24.20560837 23.92523384]
[24.57943916 25.42056084]
[24.20560837 23.92523384]
[24.57943916 25.42056084]
[24.20560837 23.92523384]
[24.57943916 25.42056084]
[24.20560837 23.92523384]
[24.76635551 24.39252281]
[24.01869202 25.70093536]
[24.57943916 25.42056084]
[24.20560837 23.92523384]
[24.57943916 25.42056084]
[24.20560837 23.92523384]
[24.57943916 25.42056084]
[24.20560837 23.92523384]
[24.76635551 24.39252281]
[24.01869202 25.70093536]
[24.85981369 25.32710266]
[24.20560837 23.92523384]
[24.85981369 25.32710266]
[24.20560837 23.92523384]
[24.85981369 24.67289734]
[24.11215019 25.04673004]
[24.85981369 25.32710266]
[24.67289734 23.55140114]
[24.85981369 24.67289734]
[24.95326996 24.95326996]
[23.73831749 24.67289734]
[24.95326996 25.70093536]
[24.39252281 25.23364449]
[24.57943916 24.11215019]
[24.76635551 24.95326996]
[24.67289734 23.55140114]
[24.76635551 24.95326996]
[24.67289734 23.55140114]
[24.76635551 24.39252281]
[24.95326996 24.95326996]
[23.92523384 24.76635551]
[24.95326996 25.70093536]
[24.76635551 24.95326996]
[24.67289734 23.55140114]
[24.76635551 24.95326996]
[24.67289734 23.55140114]
[24.76635551 24.39252281]
[24.95326996 24.95326996]
[23.92523384 24.76635551]
[24.95326996 25.70093536]
[24.76635551 24.95326996]
[24.67289734 23.55140114]
[24.76635551 24.39252281]
[24.57943916 24.20560837]
[23.92523384 24.76635551]
[24.29906464 24.76635551]
[24.11215019 24.11215019]
[24.29906464 24.76635551]
[24.11215019 24.11215019]
[24.57943916 24.20560837]
[23.73831749 24.67289734]
[24.29906464 24.76635551]
[24.11215019 24.11215019]
[24.29906464 24.76635551]
[24.11215019 24.11215019]
[24.29906464 24.76635551]
[24.11215019 24.11215019]
[24.57943916 24.20560837]
[23.73831749 24.67289734]
[24.29906464 24.76635551]
[24.11215019 24.11215019]
[24.57943916 24.76635551]
[24.11215019 24.11215019]
[24.67289734 24.48598099]
[23.92523384 24.76635551]
[24.57943916 24.76635551]
[24.11215019 23.45794296]
[24.67289734 24.48598099]
[24.39252281 24.20560837]
[23.73831749 24.67289734]
[24.20560837 24.29906464]
[23.64485931 24.76635551]
[23.83177567 23.73831749]
[24.57943916 24.76635551]
[24.11215019 23.45794296]
[24.48598099 24.39252281]
[24.20560837 24.29906464]
[24.48598099 24.39252281]
[24.20560837 24.29906464]
[24.48598099 24.39252281]
[24.20560837 24.29906464]
[24.48598099 24.39252281]
[24.20560837 24.29906464]
[23.55140114 24.29906464]
[23.83177567 23.73831749]
[24.48598099 24.39252281]
[24.20560837 24.29906464]
[24.48598099 24.39252281]
[24.20560837 24.29906464]
[24.48598099 24.39252281]
[24.20560837 24.29906464]
[23.55140114 24.29906464]
[24.11215019 23.45794296]
[24.48598099 24.39252281]
[24.20560837 24.29906464]
[24.48598099 24.39252281]
[24.20560837 24.29906464]
[24.48598099 24.39252281]
[24.20560837 24.29906464]
[24.48598099 24.39252281]
[24.20560837 24.29906464]
[24.48598099 24.39252281]
[24.20560837 24.29906464]
[26.35514069 26.26168251]
[27.57009315 26.16822433]
[25.23364449 27.19626236]
[24.85981369 25.88784981]
[25.23364449 27.00934601]
[27.85046768 27.10280418]
[25.51401901 26.63551331]
[27.75700951 25.51401901]
[26.35514069 26.26168251]
[27.57009315 26.16822433]
[26.44859695 27.10280418]
[26.16822433 26.54205704]
[25.51401901 26.63551331]
[27.47663498 26.35514069]
[26.35514069 26.26168251]
[27.57009315 26.16822433]
[26.44859695 27.10280418]
[26.16822433 26.54205704]
[25.51401901 26.63551331]
[27.47663498 26.35514069]
[26.35514069 26.26168251]
[26.91588783 25.14018631]
[26.44859695 27.10280418]
[25.32710266 25.32710266]
[25.23364449 27.19626236]
[24.76635551 25.04673004]
[24.48598099 26.35514069]
[27.85046768 27.10280418]
[24.95326996 26.07476616]
[27.75700951 25.51401901]
[25.42056084 25.88784981]
[27.75700951 25.51401901]
[25.14018631 25.51401901]
[26.54205704 24.85981369]
[25.14018631 25.51401901]
[26.54205704 24.85981369]
[25.14018631 25.51401901]
[26.54205704 24.85981369]
[24.57943916 24.39252281]
[25.51401901 24.01869202]
[25.51401901 24.29906464]
[24.01869202 24.57943916]
[27.00934601 25.42056084]
[24.20560837 25.14018631]
[27.00934601 25.42056084]
[24.20560837 25.14018631]
[27.00934601 25.42056084]
[24.20560837 25.14018631]
[27.57009315 26.16822433]
[24.48598099 24.95326996]
[26.91588783 25.14018631]
[24.48598099 24.95326996]
[25.32710266 25.32710266]
[22.99065399 24.67289734]
[24.76635551 25.04673004]
[24.48598099 26.35514069]
[24.29906464 24.85981369]
[27.47663498 26.35514069]
[25.23364449 24.48598099]
[26.35514069 26.26168251]
