<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 27.00934601]
[33.08411407 22.24299049]
[33.08411407 25.70093536]
[21.8691597  32.71028137]
[27.75700951 33.92523193]
[33.36448669 22.6168232 ]
[27.75700951 33.92523193]
[33.08411407 22.24299049]
[33.08411407 25.70093536]
[21.68224335 32.99065399]
[27.75700951 33.92523193]
[33.08411407 22.24299049]
[27.75700951 33.92523193]
[33.08411407 22.24299049]
[33.08411407 25.70093536]
[21.68224335 32.99065399]
[32.99065399 27.75700951]
[21.8691597  32.71028137]
[26.26168251 33.55140305]
[33.36448669 22.6168232 ]
[27.75700951 33.92523193]
[33.36448669 22.6168232 ]
[27.75700951 33.92523193]
[33.08411407 22.24299049]
[33.08411407 25.70093536]
[21.68224335 32.99065399]
[32.99065399 27.75700951]
[21.8691597  32.71028137]
[26.26168251 33.55140305]
[33.36448669 22.6168232 ]
[24.39252281 33.27102661]
[33.36448669 22.6168232 ]
[27.75700951 33.92523193]
[33.08411407 22.24299049]
[33.08411407 25.70093536]
[21.8691597  32.71028137]
[27.75700951 33.92523193]
[33.36448669 22.6168232 ]
[27.75700951 33.92523193]
[33.08411407 22.24299049]
[33.08411407 25.70093536]
[21.68224335 32.99065399]
[32.99065399 27.75700951]
[21.8691597  32.71028137]
[26.26168251 33.55140305]
[33.36448669 22.6168232 ]
[24.39252281 33.27102661]
[33.36448669 22.6168232 ]
[27.75700951 33.92523193]
[33.08411407 22.24299049]
[33.08411407 25.70093536]
[21.8691597  32.71028137]
[27.75700951 33.92523193]
[33.36448669 22.6168232 ]
[27.75700951 33.92523193]
[33.08411407 22.24299049]
[33.08411407 25.70093536]
[21.68224335 32.99065399]
[27.75700951 33.92523193]
[33.08411407 22.24299049]
[27.75700951 33.92523193]
[33.08411407 22.24299049]
[33.08411407 25.70093536]
[21.68224335 32.99065399]
[32.99065399 27.75700951]
[21.8691597  32.71028137]
[26.26168251 33.55140305]
[33.36448669 22.6168232 ]
[32.99065399 27.75700951]
[21.8691597  32.71028137]
[24.39252281 33.27102661]
[33.36448669 22.6168232 ]
[24.39252281 33.27102661]
[33.36448669 22.6168232 ]
[27.75700951 33.92523193]
[30.46728897 22.33644867]
[26.16822433 31.96261597]
[30.46728897 22.33644867]
[30.18691635 24.95326996]
[21.30841064 31.02803802]
[26.16822433 31.96261597]
[30.46728897 22.33644867]
[26.16822433 31.96261597]
[30.46728897 22.33644867]
[30.18691635 24.95326996]
[21.30841064 31.02803802]
[31.12149429 27.10280418]
[21.40186882 31.30841064]
[25.60747719 31.21495438]
[30.7476635  22.89719582]
[31.12149429 27.10280418]
[21.40186882 31.30841064]
[25.60747719 31.21495438]
[30.7476635  22.89719582]
[23.64485931 31.30841064]
[30.7476635  22.89719582]
[26.16822433 31.96261597]
[30.46728897 22.33644867]
[30.18691635 24.95326996]
[21.40186882 31.30841064]
[26.16822433 31.96261597]
[30.7476635  22.89719582]
[26.16822433 31.96261597]
[30.46728897 22.33644867]
[30.18691635 24.95326996]
[21.30841064 31.02803802]
[31.12149429 27.10280418]
[21.40186882 31.30841064]
[25.60747719 31.21495438]
[30.7476635  22.89719582]
[23.64485931 31.30841064]
[30.7476635  22.89719582]
[26.16822433 31.96261597]
[30.46728897 22.33644867]
[30.18691635 24.95326996]
[21.40186882 31.30841064]
[26.16822433 31.96261597]
[30.7476635  22.89719582]
[26.16822433 31.96261597]
[30.46728897 22.33644867]
[30.18691635 24.95326996]
[21.30841064 31.02803802]
[26.16822433 31.96261597]
[30.46728897 22.33644867]
[26.16822433 31.96261597]
[30.46728897 22.33644867]
[29.81308365 24.29906464]
[21.30841064 31.02803802]
[31.12149429 27.10280418]
[21.40186882 31.30841064]
[25.60747719 31.21495438]
[30.7476635  22.89719582]
[31.12149429 27.10280418]
[21.40186882 31.30841064]
[25.60747719 31.21495438]
[30.7476635  22.89719582]
[23.64485931 31.30841064]
[30.7476635  22.89719582]
[26.16822433 31.96261597]
[30.46728897 22.33644867]
[26.16822433 31.96261597]
[30.46728897 22.33644867]
[30.18691635 24.95326996]
[21.30841064 31.02803802]
[31.12149429 27.10280418]
[21.40186882 31.30841064]
[25.60747719 31.21495438]
[30.7476635  22.89719582]
[26.16822433 31.96261597]
[30.46728897 22.33644867]
[26.16822433 31.96261597]
[30.46728897 22.33644867]
[30.18691635 24.95326996]
[21.30841064 31.02803802]
[31.12149429 27.10280418]
[21.40186882 31.30841064]
[25.60747719 31.21495438]
[30.7476635  22.89719582]
[26.16822433 31.96261597]
[30.7476635  22.89719582]
[26.16822433 31.96261597]
[30.46728897 22.33644867]
[30.18691635 24.95326996]
[21.30841064 31.02803802]
[31.12149429 27.10280418]
[21.40186882 31.30841064]
[25.60747719 31.21495438]
[30.7476635  22.89719582]
[23.64485931 31.30841064]
[30.7476635  22.89719582]
[26.16822433 31.96261597]
[30.46728897 22.33644867]
[26.16822433 31.96261597]
[30.46728897 22.33644867]
[30.18691635 24.95326996]
[21.30841064 31.02803802]
[31.12149429 27.10280418]
[21.40186882 31.30841064]
[25.60747719 31.21495438]
[30.7476635  22.89719582]
[26.16822433 31.96261597]
[30.46728897 22.33644867]
[26.16822433 31.96261597]
[30.46728897 22.33644867]
[30.18691635 24.95326996]
[21.30841064 31.02803802]
[31.12149429 27.10280418]
[21.40186882 31.30841064]
[25.60747719 31.21495438]
[30.7476635  22.89719582]
[26.16822433 31.96261597]
[30.46728897 22.33644867]
[26.16822433 31.96261597]
[30.46728897 22.33644867]
[30.18691635 24.95326996]
[21.30841064 31.02803802]
[31.12149429 27.10280418]
[21.40186882 31.30841064]
[25.60747719 31.21495438]
[30.7476635  22.89719582]
[26.16822433 31.96261597]
[30.7476635  22.89719582]
[26.16822433 31.96261597]
[30.46728897 22.33644867]
[30.18691635 24.95326996]
[21.30841064 31.02803802]
[31.12149429 27.10280418]
[21.40186882 31.30841064]
[25.60747719 31.21495438]
[30.7476635  22.89719582]
[23.64485931 31.30841064]
[30.7476635  22.89719582]
[26.16822433 31.96261597]
[30.46728897 22.33644867]
[30.18691635 24.95326996]
[21.40186882 31.30841064]
[26.16822433 31.96261597]
[30.7476635  22.89719582]
[26.16822433 31.96261597]
[30.46728897 22.33644867]
[30.18691635 24.95326996]
[21.30841064 31.02803802]
[31.12149429 27.10280418]
[21.40186882 31.30841064]
[23.64485931 31.30841064]
[30.7476635  22.89719582]
[23.64485931 31.30841064]
[30.7476635  22.89719582]
[26.16822433 31.96261597]
[30.46728897 22.33644867]
[26.16822433 31.96261597]
[30.46728897 22.33644867]
[30.18691635 24.95326996]
[21.30841064 31.02803802]
[26.16822433 31.96261597]
[30.46728897 22.33644867]
[30.18691635 24.95326996]
[21.30841064 31.02803802]
[31.12149429 27.10280418]
[21.40186882 31.30841064]
[25.60747719 31.21495438]
[30.7476635  22.89719582]
[23.64485931 31.30841064]
[30.7476635  22.89719582]
[26.16822433 31.96261597]
[30.46728897 22.33644867]
[26.16822433 31.96261597]
[30.46728897 22.33644867]
[30.18691635 24.95326996]
[21.30841064 31.02803802]
[31.12149429 27.10280418]
[21.40186882 31.30841064]
[25.60747719 31.21495438]
[30.7476635  22.89719582]
[26.16822433 31.96261597]
[30.46728897 22.33644867]
[26.16822433 31.96261597]
[30.46728897 22.33644867]
[29.81308365 24.29906464]
[21.30841064 31.02803802]
[31.12149429 27.10280418]
[21.40186882 31.30841064]
[25.60747719 31.21495438]
[30.7476635  22.89719582]
[31.12149429 27.10280418]
[21.40186882 31.30841064]
[25.60747719 31.21495438]
[30.7476635  22.89719582]
[23.64485931 31.30841064]
[30.7476635  22.89719582]
[26.16822433 31.96261597]
[30.46728897 22.33644867]
[26.16822433 31.96261597]
[30.46728897 22.33644867]
[30.18691635 24.95326996]
[21.30841064 31.02803802]
[26.16822433 31.96261597]
[30.46728897 22.33644867]
[30.18691635 24.95326996]
[21.40186882 31.30841064]
[31.12149429 27.10280418]
[21.40186882 31.30841064]
[25.60747719 31.21495438]
[30.7476635  22.89719582]
[23.64485931 31.30841064]
[30.7476635  22.89719582]
[26.16822433 31.96261597]
[30.46728897 22.33644867]
[26.16822433 31.96261597]
[30.46728897 22.33644867]
[30.18691635 24.95326996]
[21.30841064 31.02803802]
[26.16822433 31.96261597]
[30.46728897 22.33644867]
[26.16822433 31.96261597]
[30.46728897 22.33644867]
[29.81308365 24.29906464]
[21.30841064 31.02803802]
[31.12149429 27.10280418]
[21.40186882 31.30841064]
[25.60747719 31.21495438]
[30.7476635  22.89719582]
[31.12149429 27.10280418]
[21.40186882 31.30841064]
[25.60747719 31.21495438]
[30.7476635  22.89719582]
[26.16822433 31.96261597]
[30.7476635  22.89719582]
[26.16822433 31.96261597]
[30.46728897 22.33644867]
[30.18691635 24.95326996]
[21.30841064 31.02803802]
[31.12149429 27.10280418]
[21.40186882 31.30841064]
[25.60747719 31.21495438]
[30.7476635  22.89719582]
[23.64485931 31.30841064]
[30.7476635  22.89719582]
[26.16822433 31.96261597]
[30.46728897 22.33644867]
[26.16822433 31.96261597]
[30.46728897 22.33644867]
[30.18691635 24.95326996]
[21.30841064 31.02803802]
[31.12149429 27.10280418]
[21.40186882 31.30841064]
[25.60747719 31.21495438]
[30.7476635  22.89719582]
[26.16822433 31.96261597]
[30.46728897 22.33644867]
[26.16822433 31.96261597]
[30.46728897 22.33644867]
[30.18691635 24.95326996]
[21.30841064 31.02803802]
[31.12149429 27.10280418]
[21.40186882 31.30841064]
[25.60747719 31.21495438]
[30.7476635  22.89719582]
[26.16822433 31.96261597]
[30.46728897 22.33644867]
[26.16822433 31.96261597]
[30.46728897 22.33644867]
[30.18691635 24.95326996]
[21.30841064 31.02803802]
[31.12149429 27.10280418]
[21.40186882 31.30841064]
[25.60747719 31.21495438]
[30.7476635  22.89719582]
[26.16822433 31.96261597]
[30.7476635  22.89719582]
[26.16822433 31.96261597]
[30.46728897 22.33644867]
[30.18691635 24.95326996]
[21.30841064 31.02803802]
[31.12149429 27.10280418]
[21.40186882 31.30841064]
[25.60747719 31.21495438]
[30.7476635  22.89719582]
[23.64485931 31.30841064]
[30.7476635  22.89719582]
[26.16822433 31.96261597]
[30.46728897 22.33644867]
[30.18691635 24.95326996]
[21.40186882 31.30841064]
[26.16822433 31.96261597]
[30.7476635  22.89719582]
[26.16822433 31.96261597]
[30.46728897 22.33644867]
[30.18691635 24.95326996]
[21.30841064 31.02803802]
[31.12149429 27.10280418]
[21.40186882 31.30841064]
[23.64485931 31.30841064]
[30.7476635  22.89719582]
[23.64485931 31.30841064]
[30.7476635  22.89719582]
[26.16822433 31.96261597]
[30.46728897 22.33644867]
[26.16822433 31.96261597]
[30.46728897 22.33644867]
[30.18691635 24.95326996]
[21.30841064 31.02803802]
[26.16822433 31.96261597]
[30.46728897 22.33644867]
[30.18691635 24.95326996]
[21.30841064 31.02803802]
[31.12149429 27.10280418]
[21.40186882 31.30841064]
[25.60747719 31.21495438]
[30.7476635  22.89719582]
[23.64485931 31.30841064]
[30.7476635  22.89719582]
[26.16822433 31.96261597]
