<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 27.75700951]
[31.58878517 23.08411217]
[30.3738327  32.61682129]
[31.58878517 23.08411217]
[30.3738327  32.61682129]
[32.24298859 22.6168232 ]
[32.89719391 27.19626236]
[22.99065399 31.96261597]
[33.64485931 29.6261673 ]
[22.89719582 32.52336502]
[27.38317871 31.8691597 ]
[31.58878517 23.08411217]
[25.98130798 31.77569962]
[31.58878517 23.08411217]
[30.3738327  32.61682129]
[32.24298859 22.6168232 ]
[32.89719391 27.19626236]
[22.89719582 32.52336502]
[30.3738327  32.61682129]
[31.58878517 23.08411217]
[30.3738327  32.61682129]
[32.24298859 22.6168232 ]
[32.89719391 27.19626236]
[22.99065399 31.96261597]
[33.64485931 29.6261673 ]
[22.89719582 32.52336502]
[27.38317871 31.8691597 ]
[31.58878517 23.08411217]
[25.98130798 31.77569962]
[31.58878517 23.08411217]
[30.3738327  32.61682129]
[32.24298859 22.6168232 ]
[32.89719391 27.19626236]
[22.89719582 32.52336502]
[30.3738327  32.61682129]
[31.58878517 23.08411217]
[30.3738327  32.61682129]
[32.24298859 22.6168232 ]
[32.89719391 27.19626236]
[22.99065399 31.96261597]
[30.3738327  32.61682129]
[32.24298859 22.6168232 ]
[30.3738327  32.61682129]
[32.24298859 22.6168232 ]
[32.89719391 27.19626236]
[22.99065399 31.96261597]
[33.64485931 29.6261673 ]
[22.89719582 32.52336502]
[27.38317871 31.8691597 ]
[31.58878517 23.08411217]
[33.64485931 29.6261673 ]
[22.89719582 32.52336502]
[25.98130798 31.77569962]
[31.58878517 23.08411217]
[25.98130798 31.77569962]
[31.58878517 23.08411217]
[30.3738327  32.61682129]
[30.56074905 22.14953232]
[27.75700951 29.81308365]
[30.56074905 22.14953232]
[30.         25.70093536]
[22.6168232 29.2523365]
[27.75700951 29.81308365]
[30.56074905 22.14953232]
[27.75700951 29.81308365]
[30.56074905 22.14953232]
[30.         25.70093536]
[22.6168232 29.2523365]
[30.3738327  27.66355133]
[22.6168232 29.2523365]
[25.23364449 29.71962738]
[29.90654182 22.6168232 ]
[30.3738327  27.66355133]
[22.6168232 29.2523365]
[25.23364449 29.71962738]
[29.90654182 22.6168232 ]
[24.76635551 29.43925095]
[29.90654182 22.6168232 ]
[27.75700951 29.81308365]
[30.56074905 22.14953232]
[30.         25.70093536]
[22.6168232 29.2523365]
[27.75700951 29.81308365]
[29.90654182 22.6168232 ]
[27.75700951 29.81308365]
[30.56074905 22.14953232]
[30.         25.70093536]
[22.6168232 29.2523365]
[30.3738327  27.66355133]
[22.6168232 29.2523365]
[25.23364449 29.71962738]
[29.90654182 22.6168232 ]
[24.76635551 29.43925095]
[29.90654182 22.6168232 ]
[27.75700951 29.81308365]
[30.56074905 22.14953232]
[30.         25.70093536]
[22.6168232 29.2523365]
[27.75700951 29.81308365]
[29.90654182 22.6168232 ]
[27.75700951 29.81308365]
[30.56074905 22.14953232]
[30.         25.70093536]
[22.6168232 29.2523365]
[27.75700951 29.81308365]
[30.56074905 22.14953232]
[27.75700951 29.81308365]
[30.56074905 22.14953232]
[28.69158936 24.95326996]
[22.6168232 29.2523365]
[30.3738327  27.66355133]
[22.6168232 29.2523365]
[25.23364449 29.71962738]
[29.90654182 22.6168232 ]
[30.3738327  27.66355133]
[22.6168232 29.2523365]
[25.23364449 29.71962738]
[29.90654182 22.6168232 ]
[24.76635551 29.43925095]
[29.90654182 22.6168232 ]
[27.75700951 29.81308365]
[30.56074905 22.14953232]
[27.75700951 29.81308365]
[30.56074905 22.14953232]
[30.         25.70093536]
[22.6168232 29.2523365]
[30.3738327  27.66355133]
[22.6168232 29.2523365]
[25.23364449 29.71962738]
[29.90654182 22.6168232 ]
[27.75700951 29.81308365]
[30.56074905 22.14953232]
[27.75700951 29.81308365]
[30.56074905 22.14953232]
[30.         25.70093536]
[22.6168232 29.2523365]
[30.3738327  27.66355133]
[22.6168232 29.2523365]
[25.23364449 29.71962738]
[29.90654182 22.6168232 ]
[27.75700951 29.81308365]
[29.90654182 22.6168232 ]
[27.75700951 29.81308365]
[30.56074905 22.14953232]
[30.         25.70093536]
[22.6168232 29.2523365]
[30.3738327  27.66355133]
[22.6168232 29.2523365]
[25.23364449 29.71962738]
[29.90654182 22.6168232 ]
[24.76635551 29.43925095]
[29.90654182 22.6168232 ]
[27.75700951 29.81308365]
[30.56074905 22.14953232]
[27.75700951 29.81308365]
[30.56074905 22.14953232]
[30.         25.70093536]
[22.6168232 29.2523365]
[30.3738327  27.66355133]
[22.6168232 29.2523365]
[25.23364449 29.71962738]
[29.90654182 22.6168232 ]
[27.75700951 29.81308365]
[30.56074905 22.14953232]
[27.75700951 29.81308365]
[30.56074905 22.14953232]
[30.         25.70093536]
[22.6168232 29.2523365]
[30.3738327  27.66355133]
[22.6168232 29.2523365]
[25.23364449 29.71962738]
[29.90654182 22.6168232 ]
[27.75700951 29.81308365]
[30.56074905 22.14953232]
[27.75700951 29.81308365]
[30.56074905 22.14953232]
[30.         25.70093536]
[22.6168232 29.2523365]
[30.3738327  27.66355133]
[22.6168232 29.2523365]
[25.23364449 29.71962738]
[29.90654182 22.6168232 ]
[27.75700951 29.81308365]
[29.90654182 22.6168232 ]
[27.75700951 29.81308365]
[30.56074905 22.14953232]
[30.         25.70093536]
[22.6168232 29.2523365]
[30.3738327  27.66355133]
[22.6168232 29.2523365]
[25.23364449 29.71962738]
[29.90654182 22.6168232 ]
[24.76635551 29.43925095]
[29.90654182 22.6168232 ]
[27.75700951 29.81308365]
[30.56074905 22.14953232]
[30.         25.70093536]
[22.6168232 29.2523365]
[27.75700951 29.81308365]
[29.90654182 22.6168232 ]
[27.75700951 29.81308365]
[30.56074905 22.14953232]
[30.         25.70093536]
[22.6168232 29.2523365]
[30.3738327  27.66355133]
[22.6168232 29.2523365]
[24.76635551 29.43925095]
[29.90654182 22.6168232 ]
[24.76635551 29.43925095]
[29.90654182 22.6168232 ]
[27.75700951 29.81308365]
[30.56074905 22.14953232]
[27.75700951 29.81308365]
[30.56074905 22.14953232]
[30.         25.70093536]
[22.6168232 29.2523365]
[27.75700951 29.81308365]
[30.56074905 22.14953232]
[30.         25.70093536]
[22.6168232 29.2523365]
[30.3738327  27.66355133]
[22.6168232 29.2523365]
[25.23364449 29.71962738]
[29.90654182 22.6168232 ]
[24.76635551 29.43925095]
[29.90654182 22.6168232 ]
[27.75700951 29.81308365]
[30.56074905 22.14953232]
[27.75700951 29.81308365]
[30.56074905 22.14953232]
[30.         25.70093536]
[22.6168232 29.2523365]
[30.3738327  27.66355133]
[22.6168232 29.2523365]
[25.23364449 29.71962738]
[29.90654182 22.6168232 ]
[27.75700951 29.81308365]
[30.56074905 22.14953232]
[27.75700951 29.81308365]
[30.56074905 22.14953232]
[28.69158936 24.95326996]
[22.6168232 29.2523365]
[30.3738327  27.66355133]
[22.6168232 29.2523365]
[25.23364449 29.71962738]
[29.90654182 22.6168232 ]
[30.3738327  27.66355133]
[22.6168232 29.2523365]
[25.23364449 29.71962738]
[29.90654182 22.6168232 ]
[24.76635551 29.43925095]
[29.90654182 22.6168232 ]
[27.75700951 29.81308365]
[30.56074905 22.14953232]
[27.75700951 29.81308365]
[30.56074905 22.14953232]
[30.         25.70093536]
[22.6168232 29.2523365]
[27.75700951 29.81308365]
[30.56074905 22.14953232]
[30.         25.70093536]
[22.6168232 29.2523365]
[30.3738327  27.66355133]
[22.6168232 29.2523365]
[25.23364449 29.71962738]
[29.90654182 22.6168232 ]
[24.76635551 29.43925095]
[29.90654182 22.6168232 ]
[27.75700951 29.81308365]
[30.56074905 22.14953232]
[27.75700951 29.81308365]
[30.56074905 22.14953232]
[30.         25.70093536]
[22.6168232 29.2523365]
[27.75700951 29.81308365]
[30.56074905 22.14953232]
[27.75700951 29.81308365]
[30.56074905 22.14953232]
[28.69158936 24.95326996]
[22.6168232 29.2523365]
[30.3738327  27.66355133]
[22.6168232 29.2523365]
[25.23364449 29.71962738]
[29.90654182 22.6168232 ]
[30.3738327  27.66355133]
[22.6168232 29.2523365]
[25.23364449 29.71962738]
[29.90654182 22.6168232 ]
[27.75700951 29.81308365]
[29.90654182 22.6168232 ]
[27.75700951 29.81308365]
[30.56074905 22.14953232]
[30.         25.70093536]
[22.6168232 29.2523365]
[30.3738327  27.66355133]
[22.6168232 29.2523365]
[25.23364449 29.71962738]
[29.90654182 22.6168232 ]
[24.76635551 29.43925095]
[29.90654182 22.6168232 ]
[27.75700951 29.81308365]
[30.56074905 22.14953232]
[27.75700951 29.81308365]
[30.56074905 22.14953232]
[30.         25.70093536]
[22.6168232 29.2523365]
[30.3738327  27.66355133]
[22.6168232 29.2523365]
[25.23364449 29.71962738]
[29.90654182 22.6168232 ]
[27.75700951 29.81308365]
[30.56074905 22.14953232]
[27.75700951 29.81308365]
[30.56074905 22.14953232]
[30.         25.70093536]
[22.6168232 29.2523365]
[30.3738327  27.66355133]
[22.6168232 29.2523365]
[25.23364449 29.71962738]
[29.90654182 22.6168232 ]
[27.75700951 29.81308365]
[30.56074905 22.14953232]
[27.75700951 29.81308365]
[30.56074905 22.14953232]
[30.         25.70093536]
[22.6168232 29.2523365]
[30.3738327  27.66355133]
[22.6168232 29.2523365]
[25.23364449 29.71962738]
[29.90654182 22.6168232 ]
[27.75700951 29.81308365]
[29.90654182 22.6168232 ]
[27.75700951 29.81308365]
[30.56074905 22.14953232]
[30.         25.70093536]
[22.6168232 29.2523365]
[30.3738327  27.66355133]
[22.6168232 29.2523365]
[25.23364449 29.71962738]
[29.90654182 22.6168232 ]
[24.76635551 29.43925095]
[29.90654182 22.6168232 ]
[27.75700951 29.81308365]
[30.56074905 22.14953232]
[30.         25.70093536]
[22.6168232 29.2523365]
[27.75700951 29.81308365]
[29.90654182 22.6168232 ]
[27.75700951 29.81308365]
[30.56074905 22.14953232]
[30.         25.70093536]
[22.6168232 29.2523365]
[30.3738327  27.66355133]
[22.6168232 29.2523365]
[24.76635551 29.43925095]
[29.90654182 22.6168232 ]
[24.76635551 29.43925095]
[29.90654182 22.6168232 ]
[27.75700951 29.81308365]
[30.56074905 22.14953232]
[27.75700951 29.81308365]
[30.56074905 22.14953232]
[30.         25.70093536]
[22.6168232 29.2523365]
[27.75700951 29.81308365]
[30.56074905 22.14953232]
[30.         25.70093536]
[22.6168232 29.2523365]
[30.3738327  27.66355133]
[22.6168232 29.2523365]
[25.23364449 29.71962738]
[29.90654182 22.6168232 ]
[24.76635551 29.43925095]
[29.90654182 22.6168232 ]
[27.75700951 29.81308365]
