<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 24.95326996]
[21.8691597  33.64485931]
[28.41121483 32.42990875]
[32.99065399 22.89719582]
[28.41121483 32.42990875]
[32.99065399 22.89719582]
[33.55140305 25.60747719]
[21.8691597  33.64485931]
[32.71028137 28.59813118]
[21.30841064 33.64485931]
[26.35514069 33.08411407]
[32.89719391 23.55140114]
[28.41121483 32.42990875]
[32.89719391 23.55140114]
[28.41121483 32.42990875]
[32.99065399 22.89719582]
[33.55140305 25.60747719]
[21.8691597  33.64485931]
[32.71028137 28.59813118]
[21.30841064 33.64485931]
[26.35514069 33.08411407]
[32.89719391 23.55140114]
[24.76635551 33.17757034]
[32.89719391 23.55140114]
[28.41121483 32.42990875]
[32.99065399 22.89719582]
[33.55140305 25.60747719]
[21.30841064 33.64485931]
[28.41121483 32.42990875]
[32.89719391 23.55140114]
[28.41121483 32.42990875]
[32.99065399 22.89719582]
[33.55140305 25.60747719]
[21.8691597  33.64485931]
[32.71028137 28.59813118]
[21.30841064 33.64485931]
[26.35514069 33.08411407]
[32.89719391 23.55140114]
[24.76635551 33.17757034]
[32.89719391 23.55140114]
[28.41121483 32.42990875]
[32.99065399 22.89719582]
[33.55140305 25.60747719]
[21.30841064 33.64485931]
[28.41121483 32.42990875]
[32.89719391 23.55140114]
[28.41121483 32.42990875]
[32.99065399 22.89719582]
[33.55140305 25.60747719]
[21.8691597  33.64485931]
[28.41121483 32.42990875]
[32.99065399 22.89719582]
[28.41121483 32.42990875]
[32.99065399 22.89719582]
[33.55140305 25.60747719]
[21.8691597  33.64485931]
[32.71028137 28.59813118]
[21.30841064 33.64485931]
[26.35514069 33.08411407]
[32.89719391 23.55140114]
[32.71028137 28.59813118]
[21.30841064 33.64485931]
[24.76635551 33.17757034]
[32.89719391 23.55140114]
[24.76635551 33.17757034]
[32.89719391 23.55140114]
[28.41121483 32.42990875]
[31.21495438 22.71028137]
[27.19626236 30.93457985]
[31.21495438 22.71028137]
[31.02803802 25.79439163]
[21.40186882 31.77569962]
[27.19626236 30.93457985]
[31.21495438 22.71028137]
[27.19626236 30.93457985]
[31.21495438 22.71028137]
[31.02803802 25.79439163]
[21.40186882 31.77569962]
[30.65420532 27.38317871]
[21.02803802 31.40186882]
[25.14018631 30.28037262]
[31.77569962 23.27102852]
[30.65420532 27.38317871]
[21.02803802 31.40186882]
[25.14018631 30.28037262]
[31.77569962 23.27102852]
[23.83177567 31.30841064]
[31.77569962 23.27102852]
[27.19626236 30.93457985]
[31.21495438 22.71028137]
[31.02803802 25.79439163]
[21.02803802 31.40186882]
[27.19626236 30.93457985]
[31.77569962 23.27102852]
[27.19626236 30.93457985]
[31.21495438 22.71028137]
[31.02803802 25.79439163]
[21.40186882 31.77569962]
[30.65420532 27.38317871]
[21.02803802 31.40186882]
[25.14018631 30.28037262]
[31.77569962 23.27102852]
[23.83177567 31.30841064]
[31.77569962 23.27102852]
[27.19626236 30.93457985]
[31.21495438 22.71028137]
[31.02803802 25.79439163]
[21.02803802 31.40186882]
[27.19626236 30.93457985]
[31.77569962 23.27102852]
[27.19626236 30.93457985]
[31.21495438 22.71028137]
[31.02803802 25.79439163]
[21.40186882 31.77569962]
[27.19626236 30.93457985]
[31.21495438 22.71028137]
[27.19626236 30.93457985]
[31.21495438 22.71028137]
[29.71962738 24.76635551]
[21.40186882 31.77569962]
[30.65420532 27.38317871]
[21.02803802 31.40186882]
[25.14018631 30.28037262]
[31.77569962 23.27102852]
[30.65420532 27.38317871]
[21.02803802 31.40186882]
[25.14018631 30.28037262]
[31.77569962 23.27102852]
[23.83177567 31.30841064]
[31.77569962 23.27102852]
[27.19626236 30.93457985]
[31.21495438 22.71028137]
[27.19626236 30.93457985]
[31.21495438 22.71028137]
[31.02803802 25.79439163]
[21.40186882 31.77569962]
[30.65420532 27.38317871]
[21.02803802 31.40186882]
[25.14018631 30.28037262]
[31.77569962 23.27102852]
[27.19626236 30.93457985]
[31.21495438 22.71028137]
[27.19626236 30.93457985]
[31.21495438 22.71028137]
[31.02803802 25.79439163]
[21.40186882 31.77569962]
[30.65420532 27.38317871]
[21.02803802 31.40186882]
[25.14018631 30.28037262]
[31.77569962 23.27102852]
[27.19626236 30.93457985]
[31.77569962 23.27102852]
[27.19626236 30.93457985]
[31.21495438 22.71028137]
[31.02803802 25.79439163]
[21.40186882 31.77569962]
[30.65420532 27.38317871]
[21.02803802 31.40186882]
[25.14018631 30.28037262]
[31.77569962 23.27102852]
[23.83177567 31.30841064]
[31.77569962 23.27102852]
[27.19626236 30.93457985]
[31.21495438 22.71028137]
[27.19626236 30.93457985]
[31.21495438 22.71028137]
[31.02803802 25.79439163]
[21.40186882 31.77569962]
[30.65420532 27.38317871]
[21.02803802 31.40186882]
[25.14018631 30.28037262]
[31.77569962 23.27102852]
[27.19626236 30.93457985]
[31.21495438 22.71028137]
[27.19626236 30.93457985]
[31.21495438 22.71028137]
[31.02803802 25.79439163]
[21.40186882 31.77569962]
[30.65420532 27.38317871]
[21.02803802 31.40186882]
[25.14018631 30.28037262]
[31.77569962 23.27102852]
[27.19626236 30.93457985]
[31.21495438 22.71028137]
[27.19626236 30.93457985]
[31.21495438 22.71028137]
[31.02803802 25.79439163]
[21.40186882 31.77569962]
[30.65420532 27.38317871]
[21.02803802 31.40186882]
[25.14018631 30.28037262]
[31.77569962 23.27102852]
[27.19626236 30.93457985]
[31.77569962 23.27102852]
[27.19626236 30.93457985]
[31.21495438 22.71028137]
[31.02803802 25.79439163]
[21.40186882 31.77569962]
[30.65420532 27.38317871]
[21.02803802 31.40186882]
[25.14018631 30.28037262]
[31.77569962 23.27102852]
[23.83177567 31.30841064]
[31.77569962 23.27102852]
[27.19626236 30.93457985]
[31.21495438 22.71028137]
[31.02803802 25.79439163]
[21.02803802 31.40186882]
[27.19626236 30.93457985]
[31.77569962 23.27102852]
[27.19626236 30.93457985]
[31.21495438 22.71028137]
[31.02803802 25.79439163]
[21.40186882 31.77569962]
[30.65420532 27.38317871]
[21.02803802 31.40186882]
[23.83177567 31.30841064]
[31.77569962 23.27102852]
[23.83177567 31.30841064]
[31.77569962 23.27102852]
[27.19626236 30.93457985]
[31.21495438 22.71028137]
[27.19626236 30.93457985]
[31.21495438 22.71028137]
[31.02803802 25.79439163]
[21.40186882 31.77569962]
[27.19626236 30.93457985]
[31.21495438 22.71028137]
[31.02803802 25.79439163]
[21.40186882 31.77569962]
[30.65420532 27.38317871]
[21.02803802 31.40186882]
[25.14018631 30.28037262]
[31.77569962 23.27102852]
[23.83177567 31.30841064]
[31.77569962 23.27102852]
[27.19626236 30.93457985]
[31.21495438 22.71028137]
[27.19626236 30.93457985]
[31.21495438 22.71028137]
[31.02803802 25.79439163]
[21.40186882 31.77569962]
[30.65420532 27.38317871]
[21.02803802 31.40186882]
[25.14018631 30.28037262]
[31.77569962 23.27102852]
[27.19626236 30.93457985]
[31.21495438 22.71028137]
[27.19626236 30.93457985]
[31.21495438 22.71028137]
[29.71962738 24.76635551]
[21.40186882 31.77569962]
[30.65420532 27.38317871]
[21.02803802 31.40186882]
[25.14018631 30.28037262]
[31.77569962 23.27102852]
[30.65420532 27.38317871]
[21.02803802 31.40186882]
[25.14018631 30.28037262]
[31.77569962 23.27102852]
[23.83177567 31.30841064]
[31.77569962 23.27102852]
[27.19626236 30.93457985]
[31.21495438 22.71028137]
[27.19626236 30.93457985]
[31.21495438 22.71028137]
[31.02803802 25.79439163]
[21.40186882 31.77569962]
[27.19626236 30.93457985]
[31.21495438 22.71028137]
[31.02803802 25.79439163]
[21.02803802 31.40186882]
[30.65420532 27.38317871]
[21.02803802 31.40186882]
[25.14018631 30.28037262]
[31.77569962 23.27102852]
[23.83177567 31.30841064]
[31.77569962 23.27102852]
[27.19626236 30.93457985]
[31.21495438 22.71028137]
[27.19626236 30.93457985]
[31.21495438 22.71028137]
[31.02803802 25.79439163]
[21.40186882 31.77569962]
[27.19626236 30.93457985]
[31.21495438 22.71028137]
[27.19626236 30.93457985]
[31.21495438 22.71028137]
[29.71962738 24.76635551]
[21.40186882 31.77569962]
[30.65420532 27.38317871]
[21.02803802 31.40186882]
[25.14018631 30.28037262]
[31.77569962 23.27102852]
[30.65420532 27.38317871]
[21.02803802 31.40186882]
[25.14018631 30.28037262]
[31.77569962 23.27102852]
[27.19626236 30.93457985]
[31.77569962 23.27102852]
[27.19626236 30.93457985]
[31.21495438 22.71028137]
[31.02803802 25.79439163]
[21.40186882 31.77569962]
[30.65420532 27.38317871]
[21.02803802 31.40186882]
[25.14018631 30.28037262]
[31.77569962 23.27102852]
[23.83177567 31.30841064]
[31.77569962 23.27102852]
[27.19626236 30.93457985]
[31.21495438 22.71028137]
[27.19626236 30.93457985]
[31.21495438 22.71028137]
[31.02803802 25.79439163]
[21.40186882 31.77569962]
[30.65420532 27.38317871]
[21.02803802 31.40186882]
[25.14018631 30.28037262]
[31.77569962 23.27102852]
[27.19626236 30.93457985]
[31.21495438 22.71028137]
[27.19626236 30.93457985]
[31.21495438 22.71028137]
[31.02803802 25.79439163]
[21.40186882 31.77569962]
[30.65420532 27.38317871]
[21.02803802 31.40186882]
[25.14018631 30.28037262]
[31.77569962 23.27102852]
[27.19626236 30.93457985]
[31.21495438 22.71028137]
[27.19626236 30.93457985]
[31.21495438 22.71028137]
[31.02803802 25.79439163]
[21.40186882 31.77569962]
[30.65420532 27.38317871]
[21.02803802 31.40186882]
[25.14018631 30.28037262]
[31.77569962 23.27102852]
[27.19626236 30.93457985]
[31.77569962 23.27102852]
[27.19626236 30.93457985]
[31.21495438 22.71028137]
[31.02803802 25.79439163]
[21.40186882 31.77569962]
[30.65420532 27.38317871]
[21.02803802 31.40186882]
[25.14018631 30.28037262]
[31.77569962 23.27102852]
[23.83177567 31.30841064]
[31.77569962 23.27102852]
[27.19626236 30.93457985]
[31.21495438 22.71028137]
[31.02803802 25.79439163]
[21.02803802 31.40186882]
[27.19626236 30.93457985]
[31.77569962 23.27102852]
[27.19626236 30.93457985]
[31.21495438 22.71028137]
[31.02803802 25.79439163]
[21.40186882 31.77569962]
[30.65420532 27.38317871]
[21.02803802 31.40186882]
[23.83177567 31.30841064]
[31.77569962 23.27102852]
[23.83177567 31.30841064]
[31.77569962 23.27102852]
[27.19626236 30.93457985]
[31.21495438 22.71028137]
[27.19626236 30.93457985]
[31.21495438 22.71028137]
[31.02803802 25.79439163]
[21.40186882 31.77569962]
[27.19626236 30.93457985]
[31.21495438 22.71028137]
[31.02803802 25.79439163]
[21.40186882 31.77569962]
[30.65420532 27.38317871]
[21.02803802 31.40186882]
[25.14018631 30.28037262]
[31.77569962 23.27102852]
[23.83177567 31.30841064]
[31.77569962 23.27102852]
[27.19626236 30.93457985]
