<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 26.07476616]
[32.24298859 24.67289734]
[22.24299049 32.33644867]
[31.21495438 27.10280418]
[22.24299049 32.33644867]
[25.60747719 31.58878517]
[32.71028137 23.17757034]
[24.76635551 31.8691597 ]
[32.71028137 23.17757034]
[28.03738403 32.42990875]
[32.33644867 23.08411217]
[28.03738403 32.42990875]
[32.33644867 23.08411217]
[32.24298859 24.67289734]
[23.08411217 32.33644867]
[28.03738403 32.42990875]
[32.33644867 23.08411217]
[28.03738403 32.42990875]
[32.33644867 23.08411217]
[31.30841064 23.55140114]
[23.08411217 32.33644867]
[31.21495438 27.10280418]
[22.24299049 32.33644867]
[25.60747719 31.58878517]
[32.71028137 23.17757034]
[31.21495438 27.10280418]
[22.24299049 32.33644867]
[25.60747719 31.58878517]
[32.71028137 23.17757034]
[28.03738403 32.42990875]
[32.71028137 23.17757034]
[28.03738403 32.42990875]
[32.33644867 23.08411217]
[32.24298859 24.67289734]
[23.08411217 32.33644867]
[31.21495438 27.10280418]
[22.24299049 32.33644867]
[25.60747719 31.58878517]
[32.71028137 23.17757034]
[24.76635551 31.8691597 ]
[32.71028137 23.17757034]
[28.03738403 32.42990875]
[32.33644867 23.08411217]
[28.03738403 32.42990875]
[32.33644867 23.08411217]
[32.24298859 24.67289734]
[23.08411217 32.33644867]
[31.21495438 27.10280418]
[22.24299049 32.33644867]
[25.60747719 31.58878517]
[32.71028137 23.17757034]
[28.03738403 32.42990875]
[32.33644867 23.08411217]
[28.03738403 32.42990875]
[32.33644867 23.08411217]
[32.24298859 24.67289734]
[23.08411217 32.33644867]
[31.21495438 27.10280418]
[22.24299049 32.33644867]
[25.60747719 31.58878517]
[32.71028137 23.17757034]
[28.03738403 32.42990875]
[32.33644867 23.08411217]
[28.03738403 32.42990875]
[32.33644867 23.08411217]
[32.24298859 24.67289734]
[23.08411217 32.33644867]
[31.21495438 27.10280418]
[22.24299049 32.33644867]
[25.60747719 31.58878517]
[32.71028137 23.17757034]
[28.03738403 32.42990875]
[32.71028137 23.17757034]
[28.03738403 32.42990875]
[32.33644867 23.08411217]
[32.24298859 24.67289734]
[23.08411217 32.33644867]
[31.21495438 27.10280418]
[22.24299049 32.33644867]
[25.60747719 31.58878517]
[32.71028137 23.17757034]
[24.76635551 31.8691597 ]
[32.71028137 23.17757034]
[28.03738403 32.42990875]
[32.33644867 23.08411217]
[32.24298859 24.67289734]
[22.24299049 32.33644867]
[28.03738403 32.42990875]
[32.71028137 23.17757034]
[28.03738403 32.42990875]
[32.33644867 23.08411217]
[32.24298859 24.67289734]
[23.08411217 32.33644867]
[31.21495438 27.10280418]
[22.24299049 32.33644867]
[24.76635551 31.8691597 ]
[32.71028137 23.17757034]
[24.76635551 31.8691597 ]
[32.71028137 23.17757034]
[28.03738403 32.42990875]
[32.33644867 23.08411217]
[28.03738403 32.42990875]
[32.33644867 23.08411217]
[32.24298859 24.67289734]
[23.08411217 32.33644867]
[28.03738403 32.42990875]
[32.33644867 23.08411217]
[32.24298859 24.67289734]
[23.08411217 32.33644867]
[31.21495438 27.10280418]
[22.24299049 32.33644867]
[25.60747719 31.58878517]
[32.71028137 23.17757034]
[24.76635551 31.8691597 ]
[32.71028137 23.17757034]
[28.03738403 32.42990875]
