<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 27.38317871]
[30.7476635  23.55140114]
[25.04673004 31.21495438]
[30.7476635  23.55140114]
[28.03738403 31.21495438]
[30.7476635  23.08411217]
[28.03738403 31.21495438]
[30.7476635  23.08411217]
[30.93457985 25.79439163]
[22.05607414 30.7476635 ]
[30.46728897 28.1308403 ]
[22.05607414 30.7476635 ]
[26.82242966 31.40186882]
[30.7476635  23.55140114]
[28.03738403 31.21495438]
[30.7476635  23.08411217]
[28.03738403 31.21495438]
[30.7476635  23.08411217]
[30.93457985 25.79439163]
[22.05607414 30.7476635 ]
[30.46728897 28.1308403 ]
[22.05607414 30.7476635 ]
[26.82242966 31.40186882]
[30.7476635  23.55140114]
[28.03738403 31.21495438]
[30.7476635  23.08411217]
[28.03738403 31.21495438]
[30.7476635  23.08411217]
[30.93457985 25.79439163]
[22.05607414 30.7476635 ]
[30.46728897 28.1308403 ]
[22.05607414 30.7476635 ]
[26.82242966 31.40186882]
[30.7476635  23.55140114]
[28.03738403 31.21495438]
[30.7476635  23.55140114]
[28.03738403 31.21495438]
[30.7476635  23.08411217]
[30.93457985 25.79439163]
[22.05607414 30.7476635 ]
[30.46728897 28.1308403 ]
[22.05607414 30.7476635 ]
[26.82242966 31.40186882]
[30.7476635  23.55140114]
[25.04673004 31.21495438]
[30.7476635  23.55140114]
[28.03738403 31.21495438]
[30.7476635  23.08411217]
[30.93457985 25.79439163]
[22.05607414 30.7476635 ]
[28.03738403 31.21495438]
[30.7476635  23.55140114]
[28.03738403 31.21495438]
[30.7476635  23.08411217]
[30.93457985 25.79439163]
[22.05607414 30.7476635 ]
[30.46728897 28.1308403 ]
[22.05607414 30.7476635 ]
[25.04673004 31.21495438]
[30.7476635  23.55140114]
[25.04673004 31.21495438]
[30.7476635  23.55140114]
[28.03738403 31.21495438]
[30.7476635  23.08411217]
[28.03738403 31.21495438]
[30.7476635  23.08411217]
[30.93457985 25.79439163]
[22.05607414 30.7476635 ]
[28.03738403 31.21495438]
[30.7476635  23.08411217]
[30.93457985 25.79439163]
[22.05607414 30.7476635 ]
[30.46728897 28.1308403 ]
[22.05607414 30.7476635 ]
[26.82242966 31.40186882]
[30.7476635  23.55140114]
[25.04673004 31.21495438]
[30.7476635  23.55140114]
[28.03738403 31.21495438]
