<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.04673004 25.23364449]
[32.61682129 26.35514069]
[24.01869202 33.64485931]
[30.18691635 33.08411407]
[34.57943726 21.58878517]
[30.18691635 33.08411407]
[34.57943726 21.58878517]
[32.61682129 26.35514069]
[24.01869202 33.64485931]
[32.52336502 26.63551331]
[23.08411217 33.36448669]
[27.66355133 32.52336502]
[34.01869202 22.05607414]
[30.18691635 33.08411407]
[34.01869202 22.05607414]
[30.18691635 33.08411407]
[34.57943726 21.58878517]
[32.61682129 26.35514069]
[24.01869202 33.64485931]
[32.52336502 26.63551331]
[23.08411217 33.36448669]
[27.66355133 32.52336502]
[34.01869202 22.05607414]
[26.63551331 32.80373764]
[34.01869202 22.05607414]
[30.18691635 33.08411407]
[34.57943726 21.58878517]
[32.61682129 26.35514069]
[23.08411217 33.36448669]
[30.18691635 33.08411407]
[34.01869202 22.05607414]
[30.18691635 33.08411407]
[34.57943726 21.58878517]
[32.61682129 26.35514069]
[24.01869202 33.64485931]
[32.52336502 26.63551331]
[23.08411217 33.36448669]
[27.66355133 32.52336502]
[34.01869202 22.05607414]
[26.63551331 32.80373764]
[34.01869202 22.05607414]
[30.18691635 33.08411407]
[34.57943726 21.58878517]
[32.61682129 26.35514069]
[23.08411217 33.36448669]
[30.18691635 33.08411407]
[34.01869202 22.05607414]
[30.18691635 33.08411407]
[34.57943726 21.58878517]
[32.61682129 26.35514069]
[24.01869202 33.64485931]
[30.18691635 33.08411407]
[34.57943726 21.58878517]
[30.18691635 33.08411407]
[34.57943726 21.58878517]
[32.61682129 26.35514069]
[24.01869202 33.64485931]
[32.52336502 26.63551331]
[23.08411217 33.36448669]
[27.66355133 32.52336502]
[34.01869202 22.05607414]
[32.52336502 26.63551331]
[23.08411217 33.36448669]
[26.63551331 32.80373764]
[34.01869202 22.05607414]
[26.63551331 32.80373764]
[34.01869202 22.05607414]
[30.18691635 33.08411407]
[31.96261597 21.68224335]
[28.31775665 31.12149429]
[31.96261597 21.68224335]
[30.         26.54205704]
[23.83177567 31.40186882]
[28.31775665 31.12149429]
[31.96261597 21.68224335]
[28.31775665 31.12149429]
[31.96261597 21.68224335]
[30.         26.54205704]
[23.83177567 31.40186882]
[30.09345818 27.10280418]
[23.36448669 30.56074905]
[26.91588783 30.65420532]
[31.77569962 21.8691597 ]
[30.09345818 27.10280418]
[23.36448669 30.56074905]
[26.91588783 30.65420532]
[31.77569962 21.8691597 ]
[25.98130798 30.7476635 ]
[31.77569962 21.8691597 ]
[28.31775665 31.12149429]
[31.96261597 21.68224335]
[30.         26.54205704]
[23.36448669 30.56074905]
[28.31775665 31.12149429]
[31.77569962 21.8691597 ]
[28.31775665 31.12149429]
[31.96261597 21.68224335]
[30.         26.54205704]
[23.83177567 31.40186882]
[30.09345818 27.10280418]
[23.36448669 30.56074905]
[26.91588783 30.65420532]
[31.77569962 21.8691597 ]
[25.98130798 30.7476635 ]
[31.77569962 21.8691597 ]
[28.31775665 31.12149429]
[31.96261597 21.68224335]
[30.         26.54205704]
[23.36448669 30.56074905]
[28.31775665 31.12149429]
[31.77569962 21.8691597 ]
[28.31775665 31.12149429]
[31.96261597 21.68224335]
[30.         26.54205704]
[23.83177567 31.40186882]
[28.31775665 31.12149429]
[31.96261597 21.68224335]
[28.31775665 31.12149429]
[31.96261597 21.68224335]
[29.6261673  24.85981369]
[23.83177567 31.40186882]
[30.09345818 27.10280418]
[23.36448669 30.56074905]
[26.91588783 30.65420532]
[31.77569962 21.8691597 ]
[30.09345818 27.10280418]
[23.36448669 30.56074905]
[26.91588783 30.65420532]
[31.77569962 21.8691597 ]
[25.98130798 30.7476635 ]
[31.77569962 21.8691597 ]
[28.31775665 31.12149429]
[31.96261597 21.68224335]
[28.31775665 31.12149429]
[31.96261597 21.68224335]
[30.         26.54205704]
[23.83177567 31.40186882]
[30.09345818 27.10280418]
[23.36448669 30.56074905]
[26.91588783 30.65420532]
[31.77569962 21.8691597 ]
[28.31775665 31.12149429]
[31.96261597 21.68224335]
[28.31775665 31.12149429]
[31.96261597 21.68224335]
[30.         26.54205704]
[23.83177567 31.40186882]
[30.09345818 27.10280418]
[23.36448669 30.56074905]
[26.91588783 30.65420532]
[31.77569962 21.8691597 ]
[28.31775665 31.12149429]
[31.77569962 21.8691597 ]
[28.31775665 31.12149429]
[31.96261597 21.68224335]
[30.         26.54205704]
[23.83177567 31.40186882]
[30.09345818 27.10280418]
[23.36448669 30.56074905]
[26.91588783 30.65420532]
[31.77569962 21.8691597 ]
[25.98130798 30.7476635 ]
[31.77569962 21.8691597 ]
[28.31775665 31.12149429]
[31.96261597 21.68224335]
[28.31775665 31.12149429]
[31.96261597 21.68224335]
[30.         26.54205704]
[23.83177567 31.40186882]
[30.09345818 27.10280418]
[23.36448669 30.56074905]
[26.91588783 30.65420532]
[31.77569962 21.8691597 ]
[28.31775665 31.12149429]
[31.96261597 21.68224335]
[28.31775665 31.12149429]
[31.96261597 21.68224335]
[30.         26.54205704]
[23.83177567 31.40186882]
[30.09345818 27.10280418]
[23.36448669 30.56074905]
[26.91588783 30.65420532]
[31.77569962 21.8691597 ]
[28.31775665 31.12149429]
[31.96261597 21.68224335]
[28.31775665 31.12149429]
[31.96261597 21.68224335]
[30.         26.54205704]
[23.83177567 31.40186882]
[30.09345818 27.10280418]
[23.36448669 30.56074905]
[26.91588783 30.65420532]
[31.77569962 21.8691597 ]
[28.31775665 31.12149429]
[31.77569962 21.8691597 ]
[28.31775665 31.12149429]
[31.96261597 21.68224335]
[30.         26.54205704]
[23.83177567 31.40186882]
[30.09345818 27.10280418]
[23.36448669 30.56074905]
[26.91588783 30.65420532]
[31.77569962 21.8691597 ]
[25.98130798 30.7476635 ]
[31.77569962 21.8691597 ]
[28.31775665 31.12149429]
[31.96261597 21.68224335]
[30.         26.54205704]
[23.36448669 30.56074905]
[28.31775665 31.12149429]
[31.77569962 21.8691597 ]
[28.31775665 31.12149429]
[31.96261597 21.68224335]
[30.         26.54205704]
[23.83177567 31.40186882]
[30.09345818 27.10280418]
[23.36448669 30.56074905]
[25.98130798 30.7476635 ]
[31.77569962 21.8691597 ]
[25.98130798 30.7476635 ]
[31.77569962 21.8691597 ]
[28.31775665 31.12149429]
[31.96261597 21.68224335]
[28.31775665 31.12149429]
[31.96261597 21.68224335]
[30.         26.54205704]
[23.83177567 31.40186882]
[28.31775665 31.12149429]
[31.96261597 21.68224335]
[30.         26.54205704]
[23.83177567 31.40186882]
[30.09345818 27.10280418]
[23.36448669 30.56074905]
[26.91588783 30.65420532]
[31.77569962 21.8691597 ]
[25.98130798 30.7476635 ]
[31.77569962 21.8691597 ]
[28.31775665 31.12149429]
[31.96261597 21.68224335]
[28.31775665 31.12149429]
[31.96261597 21.68224335]
[30.         26.54205704]
[23.83177567 31.40186882]
[30.09345818 27.10280418]
[23.36448669 30.56074905]
[26.91588783 30.65420532]
[31.77569962 21.8691597 ]
[28.31775665 31.12149429]
[31.96261597 21.68224335]
[28.31775665 31.12149429]
[31.96261597 21.68224335]
[29.6261673  24.85981369]
[23.83177567 31.40186882]
[30.09345818 27.10280418]
[23.36448669 30.56074905]
[26.91588783 30.65420532]
[31.77569962 21.8691597 ]
[30.09345818 27.10280418]
[23.36448669 30.56074905]
[26.91588783 30.65420532]
[31.77569962 21.8691597 ]
[25.98130798 30.7476635 ]
[31.77569962 21.8691597 ]
[28.31775665 31.12149429]
[31.96261597 21.68224335]
[28.31775665 31.12149429]
[31.96261597 21.68224335]
[30.         26.54205704]
[23.83177567 31.40186882]
[28.31775665 31.12149429]
[31.96261597 21.68224335]
[30.         26.54205704]
[23.36448669 30.56074905]
[30.09345818 27.10280418]
[23.36448669 30.56074905]
[26.91588783 30.65420532]
[31.77569962 21.8691597 ]
[25.98130798 30.7476635 ]
[31.77569962 21.8691597 ]
[28.31775665 31.12149429]
[31.96261597 21.68224335]
[28.31775665 31.12149429]
[31.96261597 21.68224335]
[30.         26.54205704]
[23.83177567 31.40186882]
[28.31775665 31.12149429]
[31.96261597 21.68224335]
[28.31775665 31.12149429]
[31.96261597 21.68224335]
[29.6261673  24.85981369]
[23.83177567 31.40186882]
[30.09345818 27.10280418]
[23.36448669 30.56074905]
[26.91588783 30.65420532]
[31.77569962 21.8691597 ]
[30.09345818 27.10280418]
[23.36448669 30.56074905]
[26.91588783 30.65420532]
[31.77569962 21.8691597 ]
[28.31775665 31.12149429]
[31.77569962 21.8691597 ]
[28.31775665 31.12149429]
[31.96261597 21.68224335]
[30.         26.54205704]
[23.83177567 31.40186882]
[30.09345818 27.10280418]
[23.36448669 30.56074905]
[26.91588783 30.65420532]
[31.77569962 21.8691597 ]
[25.98130798 30.7476635 ]
[31.77569962 21.8691597 ]
[28.31775665 31.12149429]
[31.96261597 21.68224335]
[28.31775665 31.12149429]
[31.96261597 21.68224335]
[30.         26.54205704]
[23.83177567 31.40186882]
[30.09345818 27.10280418]
[23.36448669 30.56074905]
[26.91588783 30.65420532]
[31.77569962 21.8691597 ]
[28.31775665 31.12149429]
[31.96261597 21.68224335]
[28.31775665 31.12149429]
[31.96261597 21.68224335]
[30.         26.54205704]
[23.83177567 31.40186882]
[30.09345818 27.10280418]
[23.36448669 30.56074905]
[26.91588783 30.65420532]
[31.77569962 21.8691597 ]
[28.31775665 31.12149429]
[31.96261597 21.68224335]
[28.31775665 31.12149429]
[31.96261597 21.68224335]
[30.         26.54205704]
[23.83177567 31.40186882]
[30.09345818 27.10280418]
[23.36448669 30.56074905]
[26.91588783 30.65420532]
[31.77569962 21.8691597 ]
[28.31775665 31.12149429]
[31.77569962 21.8691597 ]
[28.31775665 31.12149429]
[31.96261597 21.68224335]
[30.         26.54205704]
[23.83177567 31.40186882]
[30.09345818 27.10280418]
[23.36448669 30.56074905]
[26.91588783 30.65420532]
[31.77569962 21.8691597 ]
[25.98130798 30.7476635 ]
[31.77569962 21.8691597 ]
[28.31775665 31.12149429]
[31.96261597 21.68224335]
[30.         26.54205704]
[23.36448669 30.56074905]
[28.31775665 31.12149429]
[31.77569962 21.8691597 ]
[28.31775665 31.12149429]
[31.96261597 21.68224335]
[30.         26.54205704]
[23.83177567 31.40186882]
[30.09345818 27.10280418]
[23.36448669 30.56074905]
[25.98130798 30.7476635 ]
[31.77569962 21.8691597 ]
[25.98130798 30.7476635 ]
[31.77569962 21.8691597 ]
[28.31775665 31.12149429]
[31.96261597 21.68224335]
[28.31775665 31.12149429]
[31.96261597 21.68224335]
[30.         26.54205704]
[23.83177567 31.40186882]
[28.31775665 31.12149429]
[31.96261597 21.68224335]
[30.         26.54205704]
[23.83177567 31.40186882]
[30.09345818 27.10280418]
[23.36448669 30.56074905]
[26.91588783 30.65420532]
[31.77569962 21.8691597 ]
[25.98130798 30.7476635 ]
[31.77569962 21.8691597 ]
[28.31775665 31.12149429]
