<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.79439163]
[33.92523193 24.85981369]
[33.64485931 29.81308365]
[22.89719582 33.17757034]
[32.99065399 30.84112167]
[22.71028137 33.64485931]
[28.59813118 34.76635742]
[33.7383194  25.23364449]
[32.99065399 30.84112167]
[22.71028137 33.64485931]
[28.59813118 34.76635742]
[33.7383194  25.23364449]
[26.91588783 35.04673004]
[33.7383194  25.23364449]
[30.46728897 33.83177567]
[33.92523193 24.85981369]
[33.64485931 29.81308365]
[22.71028137 33.64485931]
[30.46728897 33.83177567]
[33.7383194  25.23364449]
[30.46728897 33.83177567]
[33.92523193 24.85981369]
[33.64485931 29.81308365]
[22.89719582 33.17757034]
[32.99065399 30.84112167]
[22.71028137 33.64485931]
[28.59813118 34.76635742]
[33.7383194  25.23364449]
[26.91588783 35.04673004]
[33.7383194  25.23364449]
[30.46728897 33.83177567]
[33.92523193 24.85981369]
[33.64485931 29.81308365]
[22.71028137 33.64485931]
[30.46728897 33.83177567]
[33.7383194  25.23364449]
[30.46728897 33.83177567]
[33.92523193 24.85981369]
[33.64485931 29.81308365]
[22.89719582 33.17757034]
[30.46728897 33.83177567]
[33.92523193 24.85981369]
[30.46728897 33.83177567]
[33.92523193 24.85981369]
[33.17757034 27.85046768]
[22.89719582 33.17757034]
[32.99065399 30.84112167]
[22.71028137 33.64485931]
[28.59813118 34.76635742]
[33.7383194  25.23364449]
[32.99065399 30.84112167]
[22.71028137 33.64485931]
[28.59813118 34.76635742]
[33.7383194  25.23364449]
[26.91588783 35.04673004]
[33.7383194  25.23364449]
[30.46728897 33.83177567]
[33.92523193 24.85981369]
[30.46728897 33.83177567]
[33.92523193 24.85981369]
[33.64485931 29.81308365]
[22.89719582 33.17757034]
[32.99065399 30.84112167]
[22.71028137 33.64485931]
[28.59813118 34.76635742]
[33.7383194  25.23364449]
[30.46728897 33.83177567]
[33.92523193 24.85981369]
[30.46728897 33.83177567]
[33.92523193 24.85981369]
[33.64485931 29.81308365]
[22.89719582 33.17757034]
[32.99065399 30.84112167]
[22.71028137 33.64485931]
[28.59813118 34.76635742]
[33.7383194  25.23364449]
[30.46728897 33.83177567]
[33.7383194  25.23364449]
[30.46728897 33.83177567]
[33.92523193 24.85981369]
[33.64485931 29.81308365]
[22.89719582 33.17757034]
[32.99065399 30.84112167]
[22.71028137 33.64485931]
[28.59813118 34.76635742]
[33.7383194  25.23364449]
[26.91588783 35.04673004]
[33.7383194  25.23364449]
[30.46728897 33.83177567]
[33.92523193 24.85981369]
[30.46728897 33.83177567]
[33.92523193 24.85981369]
[33.64485931 29.81308365]
[22.89719582 33.17757034]
[32.99065399 30.84112167]
[22.71028137 33.64485931]
[28.59813118 34.76635742]
[33.7383194  25.23364449]
[30.46728897 33.83177567]
[33.92523193 24.85981369]
[30.46728897 33.83177567]
[33.92523193 24.85981369]
[33.64485931 29.81308365]
[22.89719582 33.17757034]
[32.99065399 30.84112167]
[22.71028137 33.64485931]
[28.59813118 34.76635742]
[33.7383194  25.23364449]
[30.46728897 33.83177567]
[33.92523193 24.85981369]
[30.46728897 33.83177567]
[33.92523193 24.85981369]
[33.64485931 29.81308365]
[22.89719582 33.17757034]
[32.99065399 30.84112167]
[22.71028137 33.64485931]
[28.59813118 34.76635742]
[33.7383194  25.23364449]
[30.46728897 33.83177567]
[33.7383194  25.23364449]
[30.46728897 33.83177567]
[33.92523193 24.85981369]
[33.64485931 29.81308365]
[22.89719582 33.17757034]
[32.99065399 30.84112167]
[22.71028137 33.64485931]
[28.59813118 34.76635742]
[33.7383194  25.23364449]
[26.91588783 35.04673004]
[33.7383194  25.23364449]
[30.46728897 33.83177567]
[33.92523193 24.85981369]
[33.64485931 29.81308365]
[22.71028137 33.64485931]
[30.46728897 33.83177567]
[33.7383194  25.23364449]
[30.46728897 33.83177567]
[33.92523193 24.85981369]
[33.64485931 29.81308365]
[22.89719582 33.17757034]
[32.99065399 30.84112167]
[22.71028137 33.64485931]
[26.91588783 35.04673004]
[33.7383194  25.23364449]
[26.91588783 35.04673004]
[33.7383194  25.23364449]
[30.46728897 33.83177567]
[33.92523193 24.85981369]
[30.46728897 33.83177567]
[33.92523193 24.85981369]
[33.64485931 29.81308365]
[22.89719582 33.17757034]
[30.46728897 33.83177567]
[33.92523193 24.85981369]
[33.64485931 29.81308365]
[22.89719582 33.17757034]
[32.99065399 30.84112167]
[22.71028137 33.64485931]
[28.59813118 34.76635742]
[33.7383194  25.23364449]
[26.91588783 35.04673004]
[33.7383194  25.23364449]
[30.46728897 33.83177567]
[33.92523193 24.85981369]
[30.46728897 33.83177567]
[33.92523193 24.85981369]
[33.64485931 29.81308365]
[22.89719582 33.17757034]
[32.99065399 30.84112167]
[22.71028137 33.64485931]
[28.59813118 34.76635742]
[33.7383194  25.23364449]
[30.46728897 33.83177567]
[33.92523193 24.85981369]
[30.46728897 33.83177567]
[33.92523193 24.85981369]
[33.17757034 27.85046768]
[22.89719582 33.17757034]
[32.99065399 30.84112167]
[22.71028137 33.64485931]
[28.59813118 34.76635742]
[33.7383194  25.23364449]
[32.99065399 30.84112167]
[22.71028137 33.64485931]
[28.59813118 34.76635742]
[33.7383194  25.23364449]
[26.91588783 35.04673004]
[33.7383194  25.23364449]
[30.46728897 33.83177567]
[33.92523193 24.85981369]
[30.46728897 33.83177567]
[33.92523193 24.85981369]
[33.64485931 29.81308365]
[22.89719582 33.17757034]
[30.46728897 33.83177567]
[33.92523193 24.85981369]
[33.64485931 29.81308365]
[22.71028137 33.64485931]
[32.99065399 30.84112167]
[22.71028137 33.64485931]
[28.59813118 34.76635742]
[33.7383194  25.23364449]
[26.91588783 35.04673004]
[33.7383194  25.23364449]
[30.46728897 33.83177567]
[33.92523193 24.85981369]
[30.46728897 33.83177567]
[33.92523193 24.85981369]
[33.64485931 29.81308365]
[22.89719582 33.17757034]
[30.46728897 33.83177567]
[33.92523193 24.85981369]
[30.46728897 33.83177567]
[33.92523193 24.85981369]
[33.17757034 27.85046768]
[22.89719582 33.17757034]
[32.99065399 30.84112167]
[22.71028137 33.64485931]
[28.59813118 34.76635742]
[33.7383194  25.23364449]
[32.99065399 30.84112167]
[22.71028137 33.64485931]
[28.59813118 34.76635742]
[33.7383194  25.23364449]
[30.46728897 33.83177567]
[33.7383194  25.23364449]
[30.46728897 33.83177567]
[33.92523193 24.85981369]
[33.64485931 29.81308365]
[22.89719582 33.17757034]
[32.99065399 30.84112167]
[22.71028137 33.64485931]
[28.59813118 34.76635742]
[33.7383194  25.23364449]
[26.91588783 35.04673004]
[33.7383194  25.23364449]
[30.46728897 33.83177567]
[33.92523193 24.85981369]
[30.46728897 33.83177567]
[33.92523193 24.85981369]
[33.64485931 29.81308365]
[22.89719582 33.17757034]
[32.99065399 30.84112167]
[22.71028137 33.64485931]
[28.59813118 34.76635742]
[33.7383194  25.23364449]
[30.46728897 33.83177567]
[33.92523193 24.85981369]
[30.46728897 33.83177567]
[33.92523193 24.85981369]
[33.64485931 29.81308365]
[22.89719582 33.17757034]
[32.99065399 30.84112167]
[22.71028137 33.64485931]
[28.59813118 34.76635742]
[33.7383194  25.23364449]
[30.46728897 33.83177567]
[33.92523193 24.85981369]
[30.46728897 33.83177567]
[33.92523193 24.85981369]
[33.64485931 29.81308365]
[22.89719582 33.17757034]
[32.99065399 30.84112167]
[22.71028137 33.64485931]
[28.59813118 34.76635742]
[33.7383194  25.23364449]
[30.46728897 33.83177567]
[33.7383194  25.23364449]
[30.46728897 33.83177567]
[33.92523193 24.85981369]
[33.64485931 29.81308365]
[22.89719582 33.17757034]
[32.99065399 30.84112167]
[22.71028137 33.64485931]
[28.59813118 34.76635742]
[33.7383194  25.23364449]
[26.91588783 35.04673004]
[33.7383194  25.23364449]
[30.46728897 33.83177567]
[33.92523193 24.85981369]
[33.64485931 29.81308365]
[22.71028137 33.64485931]
[30.46728897 33.83177567]
[33.7383194  25.23364449]
[30.46728897 33.83177567]
[33.92523193 24.85981369]
[33.64485931 29.81308365]
[22.89719582 33.17757034]
[32.99065399 30.84112167]
[22.71028137 33.64485931]
[26.91588783 35.04673004]
[33.7383194  25.23364449]
[26.91588783 35.04673004]
[33.7383194  25.23364449]
[30.46728897 33.83177567]
[33.92523193 24.85981369]
[30.46728897 33.83177567]
[33.92523193 24.85981369]
[33.64485931 29.81308365]
[22.89719582 33.17757034]
[30.46728897 33.83177567]
[33.92523193 24.85981369]
[33.64485931 29.81308365]
[22.89719582 33.17757034]
[32.99065399 30.84112167]
[22.71028137 33.64485931]
[28.59813118 34.76635742]
[33.7383194  25.23364449]
[26.91588783 35.04673004]
[33.7383194  25.23364449]
[30.46728897 33.83177567]
