<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 25.14018631]
[26.72897148 29.90654182]
[28.97196198 22.99065399]
[24.95326996 29.43925095]
[28.97196198 22.99065399]
[27.94392586 29.53271103]
[29.06542015 22.33644867]
[27.94392586 29.53271103]
[29.06542015 22.33644867]
[30.56074905 24.29906464]
[22.89719582 30.18691635]
[27.94392586 29.53271103]
[29.06542015 22.33644867]
[27.94392586 29.53271103]
[29.06542015 22.33644867]
[30.46728897 23.73831749]
[22.89719582 30.18691635]
[30.09345818 26.91588783]
[22.24299049 29.6261673 ]
[26.72897148 29.90654182]
[28.97196198 22.99065399]
[30.09345818 26.91588783]
[22.24299049 29.6261673 ]
[26.72897148 29.90654182]
[28.97196198 22.99065399]
[27.94392586 29.53271103]
[28.97196198 22.99065399]
[27.94392586 29.53271103]
[29.06542015 22.33644867]
[30.56074905 24.29906464]
[22.89719582 30.18691635]
[30.09345818 26.91588783]
[22.24299049 29.6261673 ]
[26.72897148 29.90654182]
[28.97196198 22.99065399]
[24.95326996 29.43925095]
[28.97196198 22.99065399]
[27.94392586 29.53271103]
[29.06542015 22.33644867]
[27.94392586 29.53271103]
[29.06542015 22.33644867]
[30.56074905 24.29906464]
[22.89719582 30.18691635]
[30.09345818 26.91588783]
[22.24299049 29.6261673 ]
[26.72897148 29.90654182]
[28.97196198 22.99065399]
[27.94392586 29.53271103]
[29.06542015 22.33644867]
[27.94392586 29.53271103]
[29.06542015 22.33644867]
[30.56074905 24.29906464]
[22.89719582 30.18691635]
[30.09345818 26.91588783]
[22.24299049 29.6261673 ]
[26.72897148 29.90654182]
[28.97196198 22.99065399]
[27.94392586 29.53271103]
[29.06542015 22.33644867]
[27.94392586 29.53271103]
[29.06542015 22.33644867]
[30.56074905 24.29906464]
[22.89719582 30.18691635]
[30.09345818 26.91588783]
[22.24299049 29.6261673 ]
[26.72897148 29.90654182]
[28.97196198 22.99065399]
[27.94392586 29.53271103]
[28.97196198 22.99065399]
[27.94392586 29.53271103]
[29.06542015 22.33644867]
[30.56074905 24.29906464]
[22.89719582 30.18691635]
[30.09345818 26.91588783]
[22.24299049 29.6261673 ]
[26.72897148 29.90654182]
[28.97196198 22.99065399]
[24.95326996 29.43925095]
[28.97196198 22.99065399]
[27.94392586 29.53271103]
[29.06542015 22.33644867]
[30.56074905 24.29906464]
[22.24299049 29.6261673 ]
[27.94392586 29.53271103]
[28.97196198 22.99065399]
[27.94392586 29.53271103]
[29.06542015 22.33644867]
[30.56074905 24.29906464]
[22.89719582 30.18691635]
[30.09345818 26.91588783]
[22.24299049 29.6261673 ]
[24.95326996 29.43925095]
[28.97196198 22.99065399]
[24.95326996 29.43925095]
[28.97196198 22.99065399]
[27.94392586 29.53271103]
[29.06542015 22.33644867]
[27.94392586 29.53271103]
[29.06542015 22.33644867]
[30.56074905 24.29906464]
[22.89719582 30.18691635]
[27.94392586 29.53271103]
[29.06542015 22.33644867]
[30.56074905 24.29906464]
[22.89719582 30.18691635]
[30.09345818 26.91588783]
[22.24299049 29.6261673 ]
[26.72897148 29.90654182]
[28.97196198 22.99065399]
[24.95326996 29.43925095]
[28.97196198 22.99065399]
[27.94392586 29.53271103]
