<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.04673004 26.82242966]
[22.80373764 32.33644867]
[29.90654182 32.52336502]
[32.99065399 23.45794296]
[29.90654182 32.52336502]
[32.99065399 23.45794296]
[32.33644867 28.1308403 ]
[22.80373764 32.33644867]
[32.61682129 28.87850571]
[22.89719582 32.52336502]
[27.28971863 32.24298859]
[32.61682129 23.64485931]
[32.61682129 28.87850571]
[22.89719582 32.52336502]
[26.54205704 32.52336502]
[32.61682129 23.64485931]
[26.54205704 32.52336502]
[32.61682129 23.64485931]
[29.90654182 32.52336502]
[32.05607605 23.55140114]
[28.69158936 32.05607605]
[32.05607605 23.55140114]
[30.7476635  27.47663498]
[22.89719582 31.495327  ]
[28.69158936 32.05607605]
[32.05607605 23.55140114]
[28.69158936 32.05607605]
[32.05607605 23.55140114]
[30.7476635  27.47663498]
[22.89719582 31.495327  ]
[31.21495438 28.69158936]
[22.80373764 31.96261597]
[26.35514069 31.96261597]
[32.14953232 23.92523384]
[31.21495438 28.69158936]
[22.80373764 31.96261597]
[26.35514069 31.96261597]
[32.14953232 23.92523384]
[25.70093536 31.96261597]
[32.14953232 23.92523384]
[28.69158936 32.05607605]
[32.05607605 23.55140114]
[30.7476635  27.47663498]
[22.80373764 31.96261597]
[28.69158936 32.05607605]
[32.14953232 23.92523384]
[28.69158936 32.05607605]
[32.05607605 23.55140114]
[30.7476635  27.47663498]
[22.89719582 31.495327  ]
[31.21495438 28.69158936]
[22.80373764 31.96261597]
[26.35514069 31.96261597]
[32.14953232 23.92523384]
[25.70093536 31.96261597]
[32.14953232 23.92523384]
[28.69158936 32.05607605]
[32.05607605 23.55140114]
[30.7476635  27.47663498]
[22.80373764 31.96261597]
[28.69158936 32.05607605]
[32.14953232 23.92523384]
[28.69158936 32.05607605]
[32.05607605 23.55140114]
[30.7476635  27.47663498]
[22.89719582 31.495327  ]
[28.69158936 32.05607605]
[32.05607605 23.55140114]
[28.69158936 32.05607605]
[32.05607605 23.55140114]
[30.46728897 26.07476616]
[22.89719582 31.495327  ]
[31.21495438 28.69158936]
[22.80373764 31.96261597]
[26.35514069 31.96261597]
[32.14953232 23.92523384]
[31.21495438 28.69158936]
[22.80373764 31.96261597]
[26.35514069 31.96261597]
[32.14953232 23.92523384]
[25.70093536 31.96261597]
[32.14953232 23.92523384]
[28.69158936 32.05607605]
[32.05607605 23.55140114]
[28.69158936 32.05607605]
[32.05607605 23.55140114]
[30.7476635  27.47663498]
[22.89719582 31.495327  ]
[31.21495438 28.69158936]
[22.80373764 31.96261597]
[26.35514069 31.96261597]
[32.14953232 23.92523384]
[28.69158936 32.05607605]
[32.05607605 23.55140114]
[28.69158936 32.05607605]
[32.05607605 23.55140114]
[30.7476635  27.47663498]
[22.89719582 31.495327  ]
[31.21495438 28.69158936]
[22.80373764 31.96261597]
[26.35514069 31.96261597]
[32.14953232 23.92523384]
[28.69158936 32.05607605]
[32.14953232 23.92523384]
[28.69158936 32.05607605]
[32.05607605 23.55140114]
[30.7476635  27.47663498]
[22.89719582 31.495327  ]
[31.21495438 28.69158936]
[22.80373764 31.96261597]
[26.35514069 31.96261597]
[32.14953232 23.92523384]
[25.70093536 31.96261597]
[32.14953232 23.92523384]
[28.69158936 32.05607605]
[32.05607605 23.55140114]
[28.69158936 32.05607605]
[32.05607605 23.55140114]
[30.7476635  27.47663498]
[22.89719582 31.495327  ]
[31.21495438 28.69158936]
[22.80373764 31.96261597]
[26.35514069 31.96261597]
[32.14953232 23.92523384]
[28.69158936 32.05607605]
[32.05607605 23.55140114]
[28.69158936 32.05607605]
[32.05607605 23.55140114]
[30.7476635  27.47663498]
[22.89719582 31.495327  ]
[31.21495438 28.69158936]
[22.80373764 31.96261597]
[26.35514069 31.96261597]
[32.14953232 23.92523384]
[28.69158936 32.05607605]
[32.05607605 23.55140114]
[28.69158936 32.05607605]
[32.05607605 23.55140114]
[30.7476635  27.47663498]
[22.89719582 31.495327  ]
[31.21495438 28.69158936]
[22.80373764 31.96261597]
[26.35514069 31.96261597]
[32.14953232 23.92523384]
[28.69158936 32.05607605]
[32.14953232 23.92523384]
[28.69158936 32.05607605]
[32.05607605 23.55140114]
[30.7476635  27.47663498]
[22.89719582 31.495327  ]
[31.21495438 28.69158936]
[22.80373764 31.96261597]
[26.35514069 31.96261597]
[32.14953232 23.92523384]
[25.70093536 31.96261597]
[32.14953232 23.92523384]
[28.69158936 32.05607605]
[32.05607605 23.55140114]
[30.7476635  27.47663498]
[22.80373764 31.96261597]
[28.69158936 32.05607605]
[32.14953232 23.92523384]
[28.69158936 32.05607605]
[32.05607605 23.55140114]
[30.7476635  27.47663498]
[22.89719582 31.495327  ]
[31.21495438 28.69158936]
[22.80373764 31.96261597]
[25.70093536 31.96261597]
[32.14953232 23.92523384]
[25.70093536 31.96261597]
[32.14953232 23.92523384]
[28.69158936 32.05607605]
[32.05607605 23.55140114]
[28.69158936 32.05607605]
[32.05607605 23.55140114]
[30.7476635  27.47663498]
[22.89719582 31.495327  ]
[28.69158936 32.05607605]
[32.05607605 23.55140114]
[30.7476635  27.47663498]
[22.89719582 31.495327  ]
[31.21495438 28.69158936]
[22.80373764 31.96261597]
[26.35514069 31.96261597]
[32.14953232 23.92523384]
[25.70093536 31.96261597]
[32.14953232 23.92523384]
[28.69158936 32.05607605]
[32.05607605 23.55140114]
[28.69158936 32.05607605]
[32.05607605 23.55140114]
[30.7476635  27.47663498]
[22.89719582 31.495327  ]
[31.21495438 28.69158936]
[22.80373764 31.96261597]
[26.35514069 31.96261597]
[32.14953232 23.92523384]
[28.69158936 32.05607605]
[32.05607605 23.55140114]
[28.69158936 32.05607605]
[32.05607605 23.55140114]
[30.46728897 26.07476616]
[22.89719582 31.495327  ]
[31.21495438 28.69158936]
[22.80373764 31.96261597]
[26.35514069 31.96261597]
[32.14953232 23.92523384]
[31.21495438 28.69158936]
[22.80373764 31.96261597]
[26.35514069 31.96261597]
[32.14953232 23.92523384]
[25.70093536 31.96261597]
[32.14953232 23.92523384]
[28.69158936 32.05607605]
[32.05607605 23.55140114]
[28.69158936 32.05607605]
[32.05607605 23.55140114]
[30.7476635  27.47663498]
[22.89719582 31.495327  ]
[28.69158936 32.05607605]
[32.05607605 23.55140114]
[30.7476635  27.47663498]
[22.80373764 31.96261597]
[31.21495438 28.69158936]
[22.80373764 31.96261597]
[26.35514069 31.96261597]
[32.14953232 23.92523384]
[25.70093536 31.96261597]
[32.14953232 23.92523384]
[28.69158936 32.05607605]
[32.05607605 23.55140114]
[28.69158936 32.05607605]
[32.05607605 23.55140114]
[30.7476635  27.47663498]
[22.89719582 31.495327  ]
[28.69158936 32.05607605]
[32.05607605 23.55140114]
[28.69158936 32.05607605]
[32.05607605 23.55140114]
[30.46728897 26.07476616]
[22.89719582 31.495327  ]
[31.21495438 28.69158936]
[22.80373764 31.96261597]
[26.35514069 31.96261597]
[32.14953232 23.92523384]
[31.21495438 28.69158936]
[22.80373764 31.96261597]
[26.35514069 31.96261597]
[32.14953232 23.92523384]
[28.69158936 32.05607605]
[32.14953232 23.92523384]
[28.69158936 32.05607605]
[32.05607605 23.55140114]
[30.7476635  27.47663498]
[22.89719582 31.495327  ]
[31.21495438 28.69158936]
[22.80373764 31.96261597]
[26.35514069 31.96261597]
[32.14953232 23.92523384]
[25.70093536 31.96261597]
[32.14953232 23.92523384]
[28.69158936 32.05607605]
[32.05607605 23.55140114]
[28.69158936 32.05607605]
[32.05607605 23.55140114]
[30.7476635  27.47663498]
[22.89719582 31.495327  ]
[31.21495438 28.69158936]
[22.80373764 31.96261597]
[26.35514069 31.96261597]
[32.14953232 23.92523384]
[28.69158936 32.05607605]
[32.05607605 23.55140114]
[28.69158936 32.05607605]
[32.05607605 23.55140114]
[30.7476635  27.47663498]
[22.89719582 31.495327  ]
[31.21495438 28.69158936]
[22.80373764 31.96261597]
[26.35514069 31.96261597]
[32.14953232 23.92523384]
[28.69158936 32.05607605]
[32.05607605 23.55140114]
[28.69158936 32.05607605]
[32.05607605 23.55140114]
[30.7476635  27.47663498]
[22.89719582 31.495327  ]
[31.21495438 28.69158936]
[22.80373764 31.96261597]
[26.35514069 31.96261597]
[32.14953232 23.92523384]
[28.69158936 32.05607605]
[32.14953232 23.92523384]
[28.69158936 32.05607605]
[32.05607605 23.55140114]
[30.7476635  27.47663498]
[22.89719582 31.495327  ]
[31.21495438 28.69158936]
[22.80373764 31.96261597]
[26.35514069 31.96261597]
[32.14953232 23.92523384]
[25.70093536 31.96261597]
[32.14953232 23.92523384]
[28.69158936 32.05607605]
[32.05607605 23.55140114]
[30.7476635  27.47663498]
[22.80373764 31.96261597]
[28.69158936 32.05607605]
[32.14953232 23.92523384]
[28.69158936 32.05607605]
[32.05607605 23.55140114]
[30.7476635  27.47663498]
[22.89719582 31.495327  ]
[31.21495438 28.69158936]
[22.80373764 31.96261597]
[25.70093536 31.96261597]
[32.14953232 23.92523384]
[25.70093536 31.96261597]
[32.14953232 23.92523384]
[28.69158936 32.05607605]
[32.05607605 23.55140114]
[28.69158936 32.05607605]
[32.05607605 23.55140114]
[30.7476635  27.47663498]
[22.89719582 31.495327  ]
[28.69158936 32.05607605]
[32.05607605 23.55140114]
[30.7476635  27.47663498]
[22.89719582 31.495327  ]
[31.21495438 28.69158936]
[22.80373764 31.96261597]
[26.35514069 31.96261597]
[32.14953232 23.92523384]
[25.70093536 31.96261597]
[32.14953232 23.92523384]
[28.69158936 32.05607605]
